fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
42,01,lh_inftemp,0.6778656126482213,0.2885375494071146,0.6521739130434783,0.6448701033770522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
43,01,lh_inftemp,0.7485177865612649,0.3339920948616601,0.6666666666666666,0.5988958998871904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
44,01,lh_inftemp,0.725296442687747,0.3339920948616601,0.6666666666666666,0.6138838577350679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
45,01,lh_inftemp,0.6635375494071146,0.28952569169960474,0.6444444444444444,0.6455487417334671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
46,01,lh_inftemp,0.6951581027667985,0.15612648221343872,0.5777777777777778,0.633060799416667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
47,01,lh_inftemp,0.7010869565217391,0.35564337957950964,0.6813186813186812,0.6338145069010176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
48,01,lh_inftemp,0.7618577075098814,0.35564337957950964,0.6813186813186812,0.5948122266648349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
49,01,lh_inftemp,0.7168972332015809,0.3111879571320709,0.6593406593406593,0.6225742849512286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
50,01,lh_inftemp,0.6744071146245059,0.3111879571320709,0.6593406593406593,0.6459438866725662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
51,01,lh_inftemp,0.7193675889328063,0.42193675889328064,0.717391304347826,0.6230065024240716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
52,01,lh_inftemp,0.749505928853755,0.28952569169960474,0.6444444444444444,0.5873596227254041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
53,01,lh_inftemp,0.7089920948616601,0.26798524057589135,0.6292134831460675,0.6275900369978175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
54,01,lh_inftemp,0.7060276679841898,0.4000988020269483,0.7032967032967032,0.6251943577493265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
55,01,lh_inftemp,0.6744071146245059,0.2667325346846322,0.6373626373626373,0.6409904068078544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
56,01,lh_inftemp,0.766798418972332,0.4885044606807761,0.7526881720430109,0.5946948539724249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,35,11,12
57,01,lh_inftemp,0.708498023715415,0.3339920948616601,0.6666666666666666,0.6237096252147258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
58,01,lh_inftemp,0.692193675889328,0.28952569169960474,0.6444444444444444,0.6358078596032996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
59,01,lh_inftemp,0.6902173913043479,0.26798524057589135,0.6292134831460675,0.6267941152302401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
60,01,lh_inftemp,0.6403162055335967,0.17782168978975482,0.5934065934065934,0.656069753789784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
61,01,lh_inftemp,0.7099802371541502,0.4000988020269483,0.7032967032967032,0.6270260876896335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
62,01,lh_inftemp,0.6902173913043478,0.2667325346846322,0.6373626373626373,0.6436304510352217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
63,01,lh_inftemp,0.6689723320158103,0.2450592885375494,0.6222222222222223,0.6400896517317844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
64,01,lh_inftemp,0.7391304347826088,0.35564337957950964,0.6813186813186812,0.6119667259242054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
65,01,lh_inftemp,0.7307312252964426,0.3784584980237154,0.688888888888889,0.6103808285382474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
66,01,lh_inftemp,0.7203557312252964,0.3569840289590287,0.6741573033707865,0.614999950866912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
67,01,lh_inftemp,0.7272727272727272,0.35564337957950964,0.6813186813186812,0.625607155880165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
68,01,lh_inftemp,0.7332015810276681,0.42193675889328064,0.717391304347826,0.6024796705021936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
69,01,lh_inftemp,0.6823122529644269,0.20198059402174692,0.5909090909090909,0.6338533226636704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
70,01,lh_inftemp,0.7094861660079052,0.33300395256917,0.6739130434782609,0.622124742728577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
71,01,lh_inftemp,0.7381422924901185,0.2885375494071146,0.6521739130434783,0.6010482151063764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
72,01,lh_inftemp,0.7440711462450592,0.3339920948616601,0.6666666666666666,0.6005988485679865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
73,01,lh_inftemp,0.7149209486166008,0.3784584980237154,0.688888888888889,0.6191945248040016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
74,01,lh_inftemp,0.7524703557312252,0.4000988020269483,0.7032967032967032,0.6019228677591701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
75,01,lh_inftemp,0.7124505928853755,0.20059288537549408,0.6,0.6091948531070744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
76,01,lh_inftemp,0.6235177865612648,0.11166007905138339,0.5555555555555556,0.661772815149141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
77,01,lh_inftemp,0.7045454545454546,0.3339920948616601,0.6666666666666666,0.6359039764591153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
78,01,lh_inftemp,0.7524703557312252,0.444554224474387,0.7252747252747253,0.5990869269196104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
79,01,lh_inftemp,0.8028656126482214,0.4000988020269483,0.7032967032967032,0.5922037343064197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
80,01,lh_inftemp,0.7218379446640316,0.3784584980237154,0.688888888888889,0.6204384153249982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
81,01,lh_inftemp,0.66699604743083,0.28952569169960474,0.6444444444444444,0.6505750201187468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
82,01,lh_inftemp,0.6808300395256918,0.33300395256917,0.6739130434782609,0.6416141707945939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
83,01,lh_inftemp,0.7539525691699606,0.4000988020269483,0.7032967032967032,0.6173458603161319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
84,01,lh_inftemp,0.6897233201581028,0.26798524057589135,0.6292134831460675,0.6184915968299692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
85,01,lh_inftemp,0.782608695652174,0.42292490118577075,0.711111111111111,0.5591619608506344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
86,01,lh_inftemp,0.6951581027667983,0.2667325346846322,0.6373626373626373,0.6282413039275344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
87,01,lh_inftemp,0.6862648221343874,0.4014834231505974,0.6966292134831461,0.6427055734143389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
88,01,lh_inftemp,0.7549407114624507,0.4673913043478261,0.7333333333333332,0.597986714870164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
89,01,lh_inftemp,0.825592885375494,0.48900964692182575,0.7472527472527473,0.5597781026769543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
90,01,lh_inftemp,0.7924901185770751,0.4014834231505974,0.6966292134831461,0.5918091403376824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
91,01,lh_inftemp,0.6986166007905139,0.20059288537549408,0.6,0.6272914401639986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
92,01,lh_inftemp,0.6719367588932806,0.31248463476746,0.651685393258427,0.6470498503042966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
93,01,lh_inftemp,0.7919960474308301,0.5108695652173914,0.7608695652173914,0.5900318063285431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
94,01,lh_inftemp,0.7213438735177866,0.2885375494071146,0.6521739130434783,0.6239479027301086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
95,01,lh_inftemp,0.7420948616600791,0.35564337957950964,0.6813186813186812,0.6051126956314934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
96,01,lh_inftemp,0.732213438735178,0.3784584980237154,0.688888888888889,0.618473667258033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
97,01,lh_inftemp,0.7648221343873518,0.42292490118577075,0.711111111111111,0.5911788901088179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
98,01,lh_inftemp,0.6872529644268774,0.3111879571320709,0.6593406593406593,0.644779043436806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
99,01,lh_inftemp,0.7139328063241107,0.2667325346846322,0.6373626373626373,0.6165876919839692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
100,01,lh_inftemp,0.6645256916996047,0.22348584638432267,0.6067415730337078,0.6481449588394101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
