fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,lh_pericalc,0.5169270833333333,-0.04170288281141495,0.4680851063829787,0.6921979920140471,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
19,01,lh_pericalc,0.3485243055555556,-0.22921641521097716,0.37894736842105264,0.7083426914094707,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
20,01,lh_pericalc,0.5342881944444444,0.0,0.48936170212765956,0.6917466920634295,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
21,01,lh_pericalc,0.6006944444444444,0.20851441405707477,0.5957446808510638,0.6894468612468453,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
22,01,lh_pericalc,0.5572916666666667,0.0,0.48936170212765956,0.6912779515730568,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
23,01,lh_pericalc,0.5555555555555556,0.10418927964135326,0.5473684210526316,0.6919566709350523,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
24,01,lh_pericalc,0.49609375,-0.06251356778481196,0.46315789473684216,0.6962510454205061,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
25,01,lh_pericalc,0.5273437500000001,0.0,0.48936170212765956,0.6925360111269946,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
26,01,lh_pericalc,0.4340277777777778,0.0,0.48936170212765956,0.6966883541162329,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
27,01,lh_pericalc,0.53125,0.10418927964135326,0.5473684210526316,0.6922886562227726,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
28,01,lh_pericalc,0.5004340277777778,0.06251356778481196,0.5263157894736842,0.6943728483214576,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
29,01,lh_pericalc,0.4969618055555556,0.041666666666666664,0.5208333333333334,0.6941408335350001,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
30,01,lh_pericalc,0.48090277777777785,-0.06251356778481196,0.46315789473684216,0.6953664750399856,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
31,01,lh_pericalc,0.4895833333333333,-0.02083785592827065,0.4842105263157895,0.6978899759332206,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
32,01,lh_pericalc,0.4969618055555555,0.0,0.48936170212765956,0.6928180523183959,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
33,01,lh_pericalc,0.4769965277777778,-0.04170288281141495,0.4680851063829787,0.6951327724380526,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
34,01,lh_pericalc,0.4926215277777778,-0.10418927964135326,0.4421052631578947,0.6926281533071875,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
35,01,lh_pericalc,0.5529513888888888,0.125,0.5625,0.6898913238160445,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
36,01,lh_pericalc,0.5060763888888888,0.02083785592827065,0.5052631578947369,0.6933976899559237,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
37,01,lh_pericalc,0.4921875,-0.04170288281141495,0.4680851063829787,0.697554709437069,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
38,01,lh_pericalc,0.45138888888888884,-0.14586499149789456,0.42105263157894735,0.6979230115981206,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
39,01,lh_pericalc,0.4874131944444444,0.02083785592827065,0.5052631578947369,0.6944590228939207,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
40,01,lh_pericalc,0.4479166666666667,-0.02083785592827065,0.4842105263157895,0.6972656091378946,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
41,01,lh_pericalc,0.4448784722222222,-0.10418927964135326,0.4421052631578947,0.695820740825437,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
42,01,lh_pericalc,0.5190972222222222,0.125,0.5625,0.6948599271348325,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
43,01,lh_pericalc,0.4791666666666667,-0.02083785592827065,0.4842105263157895,0.6985822990701752,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
44,01,lh_pericalc,0.5073784722222222,0.02083785592827065,0.5052631578947369,0.6921586847666504,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
45,01,lh_pericalc,0.42317708333333337,-0.14586499149789456,0.42105263157894735,0.7018335318626603,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
46,01,lh_pericalc,0.5850694444444444,0.18786728732554484,0.5806451612903225,0.6887346733982133,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
47,01,lh_pericalc,0.5143229166666666,-0.10437071518085823,0.46464646464646464,0.6922705535005086,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,23,25,28
48,01,lh_pericalc,0.4891493055555556,0.02083785592827065,0.5052631578947369,0.6948205442707412,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
49,01,lh_pericalc,0.5260416666666667,0.020874143036171647,0.4946236559139785,0.6912151802041985,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
50,01,lh_pericalc,0.5542534722222222,0.06251356778481196,0.5263157894736842,0.6913563153720311,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
51,01,lh_pericalc,0.5112847222222221,0.12510864843424485,0.5531914893617021,0.6939891045950765,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
52,01,lh_pericalc,0.5902777777777778,0.16666666666666666,0.5833333333333334,0.6882178189378182,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
53,01,lh_pericalc,0.4392361111111111,-0.14586499149789456,0.42105263157894735,0.6943867714281433,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
54,01,lh_pericalc,0.4748263888888889,-0.06251356778481196,0.46315789473684216,0.6959965772119533,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
55,01,lh_pericalc,0.5026041666666667,0.02083785592827065,0.5052631578947369,0.6936763310213658,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
56,01,lh_pericalc,0.48046875,-0.02083785592827065,0.4842105263157895,0.6958156845248163,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
57,01,lh_pericalc,0.572482638888889,0.06262242910851494,0.5161290322580646,0.6886900079348676,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
58,01,lh_pericalc,0.5190972222222223,-0.02083785592827065,0.4842105263157895,0.6926053632149317,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
59,01,lh_pericalc,0.509982638888889,-0.06251356778481196,0.46315789473684216,0.6935267874420372,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
60,01,lh_pericalc,0.5381944444444444,0.02083785592827065,0.5052631578947369,0.6922939548077874,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
61,01,lh_pericalc,0.4856770833333333,-0.06251356778481196,0.46315789473684216,0.6943242915438029,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
62,01,lh_pericalc,0.5269097222222223,0.12510864843424485,0.5531914893617021,0.6939002934368315,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
63,01,lh_pericalc,0.5828993055555555,0.14586499149789456,0.577319587628866,0.6924952343137911,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
64,01,lh_pericalc,0.506076388888889,0.0,0.48936170212765956,0.6932181204384156,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
65,01,lh_pericalc,0.46267361111111105,-0.06251356778481196,0.46315789473684216,0.6972607290765828,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
66,01,lh_pericalc,0.556423611111111,0.10418927964135326,0.5473684210526316,0.6914099146117852,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
67,01,lh_pericalc,0.6128472222222223,0.20851441405707477,0.5957446808510638,0.6877009514462684,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
68,01,lh_pericalc,0.4722222222222222,-0.06251356778481196,0.46315789473684216,0.6937683783993341,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
69,01,lh_pericalc,0.46310763888888884,-0.06251356778481196,0.46315789473684216,0.6956199614581348,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
70,01,lh_pericalc,0.4657118055555556,0.0,0.48936170212765956,0.6985786614308319,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
71,01,lh_pericalc,0.5403645833333334,0.1668115312456598,0.5744680851063831,0.6928028475254123,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
72,01,lh_pericalc,0.6128472222222222,0.14586499149789456,0.5684210526315789,0.6909156579119863,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
73,01,lh_pericalc,0.5299479166666666,0.02083785592827065,0.5052631578947369,0.6898725305709078,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,lh_pericalc,0.4552951388888889,-0.10418927964135326,0.45360824742268036,0.6957634804923926,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
75,01,lh_pericalc,0.3784722222222222,-0.16666666666666666,0.4166666666666667,0.7011921633815602,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
76,01,lh_pericalc,0.5824652777777778,0.10418927964135326,0.5473684210526316,0.6877423884875427,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
77,01,lh_pericalc,0.4822048611111111,0.08333333333333333,0.5416666666666666,0.6973920271618707,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
78,01,lh_pericalc,0.4934895833333333,-0.08333333333333333,0.4583333333333333,0.6939897349915848,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
79,01,lh_pericalc,0.4748263888888889,-0.041666666666666664,0.4791666666666667,0.6948030453167554,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
80,01,lh_pericalc,0.43967013888888884,-0.04170288281141495,0.4680851063829787,0.6939122976494034,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
81,01,lh_pericalc,0.5377604166666666,0.10418927964135326,0.5473684210526316,0.692482827731102,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
82,01,lh_pericalc,0.4079861111111111,-0.06251356778481196,0.46315789473684216,0.7041953803376132,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
83,01,lh_pericalc,0.5182291666666666,0.10418927964135326,0.5473684210526316,0.6932515909133593,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
84,01,lh_pericalc,0.4973958333333333,-0.04170288281141495,0.4680851063829787,0.6932087949139744,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
85,01,lh_pericalc,0.4405381944444445,-0.1668115312456598,0.4042553191489362,0.704702014067404,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
86,01,lh_pericalc,0.6006944444444443,0.14586499149789456,0.5684210526315789,0.6868534975407788,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
87,01,lh_pericalc,0.45920138888888895,-0.10418927964135326,0.4421052631578947,0.6976811588972766,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
88,01,lh_pericalc,0.39713541666666663,-0.31256783892405976,0.3368421052631579,0.698729965443782,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
89,01,lh_pericalc,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.6946024836471382,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
90,01,lh_pericalc,0.4895833333333333,0.02083785592827065,0.5052631578947369,0.6934716757112588,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
91,01,lh_pericalc,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.6920300968670302,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
92,01,lh_pericalc,0.615451388888889,0.06251356778481196,0.5360824742268041,0.691502013051081,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
93,01,lh_pericalc,0.4548611111111111,-0.04170288281141495,0.4680851063829787,0.6979583026352975,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
94,01,lh_pericalc,0.47265625,0.020874143036171647,0.4946236559139785,0.6945163203907349,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
95,01,lh_pericalc,0.5368923611111112,0.18754070335443587,0.5894736842105263,0.6928516753846773,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
96,01,lh_pericalc,0.4622395833333333,-0.02083785592827065,0.4842105263157895,0.7039028675392848,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
97,01,lh_pericalc,0.4444444444444445,-0.10418927964135326,0.4421052631578947,0.69518677827514,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
98,01,lh_pericalc,0.5542534722222222,0.14586499149789456,0.5684210526315789,0.691922231472021,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
99,01,lh_pericalc,0.5533854166666666,0.08362420100070908,0.5217391304347826,0.6920880945222109,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
100,01,lh_pericalc,0.5598958333333334,0.14611900125320154,0.5591397849462364,0.6903524558026093,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
