fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,01,lh_latoccip,0.556423611111111,0.08333333333333333,0.5416666666666666,0.6910142004402761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
41,01,lh_latoccip,0.47916666666666663,-0.08333333333333333,0.4583333333333333,0.7108841841200891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
42,01,lh_latoccip,0.3845486111111111,-0.14586499149789456,0.42105263157894735,0.7210193971634794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
43,01,lh_latoccip,0.568576388888889,0.14586499149789456,0.5684210526315789,0.6833150898811259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
44,01,lh_latoccip,0.583767361111111,0.20833333333333334,0.6041666666666666,0.6866203884437575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
45,01,lh_latoccip,0.5959201388888888,0.12510864843424485,0.5531914893617021,0.6783554515417114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
46,01,lh_latoccip,0.4839409722222222,-0.020874143036171647,0.4731182795698925,0.7146884485082499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
47,01,lh_latoccip,0.4392361111111111,-0.08333333333333333,0.4583333333333333,0.722644628448307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
48,01,lh_latoccip,0.5290798611111112,0.06251356778481196,0.5263157894736842,0.6924611213020967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
49,01,lh_latoccip,0.5785590277777778,0.041666666666666664,0.5208333333333334,0.6821421108524467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
50,01,lh_latoccip,0.5850694444444443,0.10418927964135326,0.5473684210526316,0.682420289865088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
51,01,lh_latoccip,0.47439236111111116,0.02083785592827065,0.5052631578947369,0.7246714680113581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
52,01,lh_latoccip,0.630642361111111,0.18754070335443587,0.5894736842105263,0.6716572078643247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
53,01,lh_latoccip,0.4878472222222222,-0.06251356778481196,0.4742268041237114,0.7076151457263796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
54,01,lh_latoccip,0.4561631944444444,-0.14586499149789456,0.42105263157894735,0.7159680268202321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
55,01,lh_latoccip,0.4657118055555556,-0.02083785592827065,0.4842105263157895,0.7275807887606515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
56,01,lh_latoccip,0.595920138888889,0.14586499149789456,0.5684210526315789,0.6793066955337647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
57,01,lh_latoccip,0.5325520833333334,0.08333333333333333,0.5416666666666666,0.6992936905283914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
58,01,lh_latoccip,0.44140624999999994,-0.10418927964135326,0.4421052631578947,0.7250888484165277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
59,01,lh_latoccip,0.564236111111111,0.1668115312456598,0.5744680851063831,0.6946546667735359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
60,01,lh_latoccip,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.6975447894972967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
61,01,lh_latoccip,0.5247395833333334,0.02083785592827065,0.5052631578947369,0.6946382581035451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
62,01,lh_latoccip,0.5173611111111112,0.041666666666666664,0.5208333333333334,0.6880977460804654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
63,01,lh_latoccip,0.5638020833333334,0.04170288281141495,0.5106382978723404,0.689325284411873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
64,01,lh_latoccip,0.5759548611111112,0.14586499149789456,0.5684210526315789,0.6824594111541962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
65,01,lh_latoccip,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.6989473066168101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
66,01,lh_latoccip,0.502170138888889,-0.02083785592827065,0.4842105263157895,0.7156465689069608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
67,01,lh_latoccip,0.5043402777777779,0.02083785592827065,0.5052631578947369,0.7012938574890422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
68,01,lh_latoccip,0.5438368055555556,0.0,0.48936170212765956,0.6860233852671277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
69,01,lh_latoccip,0.55859375,0.12510864843424485,0.5531914893617021,0.6933761089464578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
70,01,lh_latoccip,0.4865451388888889,0.02083785592827065,0.5052631578947369,0.7029719388676465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
71,01,lh_latoccip,0.45355902777777773,-0.06251356778481196,0.46315789473684216,0.717047133993769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
72,01,lh_latoccip,0.5390625,0.02083785592827065,0.5052631578947369,0.6997789130854803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
73,01,lh_latoccip,0.5872395833333333,0.125,0.5625,0.6841656688040564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
74,01,lh_latoccip,0.4982638888888889,-0.06251356778481196,0.46315789473684216,0.7056248111426046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
75,01,lh_latoccip,0.4357638888888889,-0.08333333333333333,0.4583333333333333,0.7305385513808602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
76,01,lh_latoccip,0.5277777777777777,0.0834057656228299,0.5319148936170214,0.7036232104700367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
77,01,lh_latoccip,0.6037326388888888,0.1668115312456598,0.5744680851063831,0.6774159068246677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
78,01,lh_latoccip,0.48437499999999994,-0.02083785592827065,0.4842105263157895,0.7195184006865011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
79,01,lh_latoccip,0.4548611111111111,-0.12510864843424485,0.425531914893617,0.718140015271325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
80,01,lh_latoccip,0.5737847222222222,0.08333333333333333,0.5416666666666666,0.680711086647614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
81,01,lh_latoccip,0.4761284722222222,-0.06251356778481196,0.46315789473684216,0.7183158412744808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
82,01,lh_latoccip,0.5655381944444443,0.06251356778481196,0.5263157894736842,0.6855303301851206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
83,01,lh_latoccip,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.6975138006235527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
84,01,lh_latoccip,0.5243055555555556,0.0834057656228299,0.5319148936170214,0.7073950433174637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
85,01,lh_latoccip,0.4973958333333333,0.0,0.5,0.6993175754057491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
86,01,lh_latoccip,0.55078125,0.0,0.48936170212765956,0.6886300485239176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
87,01,lh_latoccip,0.5434027777777778,0.08333333333333333,0.5416666666666666,0.7005093554251278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
88,01,lh_latoccip,0.5473090277777778,0.10418927964135326,0.5473684210526316,0.6888406780147406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
89,01,lh_latoccip,0.5052083333333333,0.041666666666666664,0.5208333333333334,0.7101976816928514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
90,01,lh_latoccip,0.6753472222222222,0.25,0.625,0.6688716366103046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
91,01,lh_latoccip,0.5347222222222222,0.04170288281141495,0.5106382978723404,0.6930649820675162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
92,01,lh_latoccip,0.5434027777777778,0.02083785592827065,0.5154639175257733,0.6957753870352477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
93,01,lh_latoccip,0.4813368055555556,-0.02083785592827065,0.4842105263157895,0.7083941470730966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,lh_latoccip,0.46484375,0.020874143036171647,0.4946236559139785,0.7109385968552662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
95,01,lh_latoccip,0.5855034722222222,0.14586499149789456,0.5684210526315789,0.6802159853476621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
96,01,lh_latoccip,0.595486111111111,0.041666666666666664,0.5208333333333334,0.6767716234777114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
97,01,lh_latoccip,0.4644097222222222,-0.08333333333333333,0.4583333333333333,0.6996994826916832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
98,01,lh_latoccip,0.49479166666666663,-0.04170288281141495,0.4680851063829787,0.7013155617717848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
99,01,lh_latoccip,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.7158240149884941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
100,01,lh_latoccip,0.45442708333333337,-0.10418927964135326,0.4421052631578947,0.7132437973481673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
