fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,rh_superiorparietal,0.4383680555555556,-0.125,0.4375,0.7138011897352357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
14,01,rh_superiorparietal,0.4748263888888889,-0.06251356778481196,0.46315789473684216,0.708228080406761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
15,01,rh_superiorparietal,0.44270833333333326,-0.14586499149789456,0.42105263157894735,0.7218620162185895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
16,01,rh_superiorparietal,0.4223090277777778,-0.18754070335443587,0.39999999999999997,0.7387199613121952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
17,01,rh_superiorparietal,0.6050347222222222,0.14586499149789456,0.5684210526315789,0.6819050956641078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
18,01,rh_superiorparietal,0.5724826388888888,0.14586499149789456,0.5684210526315789,0.6850889337343874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
19,01,rh_superiorparietal,0.4900173611111111,-0.06251356778481196,0.46315789473684216,0.7034787208034207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
20,01,rh_superiorparietal,0.521701388888889,-0.02083785592827065,0.4842105263157895,0.6940795759846589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
21,01,rh_superiorparietal,0.3546006944444444,-0.2708921270675185,0.35789473684210527,0.7360228221301597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
22,01,rh_superiorparietal,0.5755208333333333,0.12510864843424485,0.5531914893617021,0.6861859760841971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
23,01,rh_superiorparietal,0.4926215277777778,0.06251356778481196,0.5263157894736842,0.7099926541197487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
24,01,rh_superiorparietal,0.5789930555555555,0.125,0.5625,0.6808300560412159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
25,01,rh_superiorparietal,0.48437499999999994,-0.06251356778481196,0.46315789473684216,0.7226529871270481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
26,01,rh_superiorparietal,0.5421006944444445,0.0,0.48936170212765956,0.6918490082252421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
27,01,rh_superiorparietal,0.3754340277777778,-0.20833333333333334,0.3958333333333333,0.7359071151027788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
28,01,rh_superiorparietal,0.46657986111111116,0.02083785592827065,0.5052631578947369,0.7574670857440381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
29,01,rh_superiorparietal,0.4171006944444444,-0.125,0.4375,0.7363385760920069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
30,01,rh_superiorparietal,0.5572916666666667,0.10437071518085823,0.5376344086021506,0.6918530112589639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
31,01,rh_superiorparietal,0.5711805555555555,0.12510864843424485,0.5531914893617021,0.6920299786312455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
32,01,rh_superiorparietal,0.5477430555555556,0.0,0.48936170212765956,0.6880046301890097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
33,01,rh_superiorparietal,0.4348958333333333,-0.06251356778481196,0.46315789473684216,0.7275751752406476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
34,01,rh_superiorparietal,0.4952256944444445,0.041666666666666664,0.5208333333333334,0.7139050575589736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
35,01,rh_superiorparietal,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.6973016461764013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
36,01,rh_superiorparietal,0.5334201388888888,0.0,0.48936170212765956,0.6970016880025313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
37,01,rh_superiorparietal,0.40364583333333337,-0.18754070335443587,0.39999999999999997,0.7507782249276976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
38,01,rh_superiorparietal,0.5598958333333334,0.10418927964135326,0.5473684210526316,0.6890869432883511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
39,01,rh_superiorparietal,0.4388020833333333,-0.0834057656228299,0.44680851063829785,0.7130180208402651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
40,01,rh_superiorparietal,0.53125,0.06251356778481196,0.5263157894736842,0.7033225847741789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
41,01,rh_superiorparietal,0.4027777777777778,-0.0834057656228299,0.44680851063829785,0.7609962076674046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
42,01,rh_superiorparietal,0.42057291666666663,-0.14611900125320154,0.40860215053763443,0.709599544288988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
43,01,rh_superiorparietal,0.4848090277777778,-0.04170288281141495,0.4680851063829787,0.7026327208771764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
44,01,rh_superiorparietal,0.5034722222222222,0.0,0.48936170212765956,0.7102417554462725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
45,01,rh_superiorparietal,0.5303819444444444,0.0,0.5,0.6923751107166236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
46,01,rh_superiorparietal,0.5477430555555556,0.1668115312456598,0.5744680851063831,0.6938052819319411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
47,01,rh_superiorparietal,0.40972222222222215,-0.16666666666666666,0.4166666666666667,0.7315842373903637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
48,01,rh_superiorparietal,0.4131944444444444,-0.125,0.4375,0.7497886468762126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
49,01,rh_superiorparietal,0.5264756944444444,-0.06251356778481196,0.46315789473684216,0.6988807617429481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
50,01,rh_superiorparietal,0.4761284722222222,-0.08333333333333333,0.4583333333333333,0.7001696925762051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
51,01,rh_superiorparietal,0.4578993055555555,-0.06251356778481196,0.46315789473684216,0.7451824856923427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
52,01,rh_superiorparietal,0.5234375,-0.02083785592827065,0.4842105263157895,0.7095528889145267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
53,01,rh_superiorparietal,0.509548611111111,0.02083785592827065,0.5052631578947369,0.6989847395409018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
54,01,rh_superiorparietal,0.5655381944444444,0.12510864843424485,0.5531914893617021,0.6929298804506141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
55,01,rh_superiorparietal,0.521267361111111,0.02083785592827065,0.5052631578947369,0.7057077448017539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
56,01,rh_superiorparietal,0.5078125,-0.08333333333333333,0.4583333333333333,0.7079349699561437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
57,01,rh_superiorparietal,0.5290798611111112,0.0,0.48936170212765956,0.6957098378127687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
58,01,rh_superiorparietal,0.5355902777777778,0.12510864843424485,0.5531914893617021,0.6990666405066713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
59,01,rh_superiorparietal,0.6024305555555555,0.22921641521097716,0.6105263157894737,0.679572206220432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
60,01,rh_superiorparietal,0.40234375,-0.08333333333333333,0.4583333333333333,0.7274609702191442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
61,01,rh_superiorparietal,0.49956597222222227,-0.041666666666666664,0.4791666666666667,0.700490630779021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
62,01,rh_superiorparietal,0.5798611111111112,-0.020947289622255394,0.4615384615384615,0.681645662500442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,21,27,22
63,01,rh_superiorparietal,0.580295138888889,0.16666666666666666,0.5833333333333334,0.6862071593469811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
64,01,rh_superiorparietal,0.5338541666666666,0.06251356778481196,0.5263157894736842,0.7063168354438654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
65,01,rh_superiorparietal,0.5151909722222222,0.08333333333333333,0.5416666666666666,0.7068071428810612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
66,01,rh_superiorparietal,0.5238715277777778,-0.02083785592827065,0.4842105263157895,0.6949684709686957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
67,01,rh_superiorparietal,0.38802083333333337,-0.16666666666666666,0.4166666666666667,0.759090615161782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
68,01,rh_superiorparietal,0.5438368055555556,0.08333333333333333,0.5416666666666666,0.6963619942940095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
69,01,rh_superiorparietal,0.4921875,0.020874143036171647,0.4946236559139785,0.7030649082414048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
70,01,rh_superiorparietal,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.7024052787189109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
71,01,rh_superiorparietal,0.6184895833333333,0.22961557339788813,0.6021505376344085,0.67555707323999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
72,01,rh_superiorparietal,0.5173611111111112,0.0,0.48936170212765956,0.692117050882011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
73,01,rh_superiorparietal,0.42404513888888884,-0.12510864843424485,0.425531914893617,0.7402405326489448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
74,01,rh_superiorparietal,0.49392361111111116,-0.125,0.4375,0.6944243072369503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
75,01,rh_superiorparietal,0.5863715277777778,0.10418927964135326,0.5473684210526316,0.6803657992467622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
76,01,rh_superiorparietal,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6922155978883486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,rh_superiorparietal,0.5477430555555556,0.020874143036171647,0.4946236559139785,0.6901575385848425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
78,01,rh_superiorparietal,0.49782986111111105,0.02083785592827065,0.5052631578947369,0.7044989279347439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
79,01,rh_superiorparietal,0.453125,-0.14586499149789456,0.42105263157894735,0.7362457763346345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
80,01,rh_superiorparietal,0.4153645833333333,-0.22921641521097716,0.37894736842105264,0.729765184509361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
81,01,rh_superiorparietal,0.4878472222222222,0.0,0.5,0.6943259465175657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
82,01,rh_superiorparietal,0.4782986111111111,0.0,0.48936170212765956,0.7211015439744674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
83,01,rh_superiorparietal,0.5464409722222222,0.041666666666666664,0.5208333333333334,0.6879505416593359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
84,01,rh_superiorparietal,0.5247395833333334,-0.02083785592827065,0.4842105263157895,0.6966602913547031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
85,01,rh_superiorparietal,0.5733506944444444,0.10418927964135326,0.5473684210526316,0.6810287918471162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
86,01,rh_superiorparietal,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.6908475671108808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
87,01,rh_superiorparietal,0.564670138888889,0.10418927964135326,0.5473684210526316,0.6855274404513944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
88,01,rh_superiorparietal,0.4995659722222222,0.04170288281141495,0.5106382978723404,0.6951044602844417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
89,01,rh_superiorparietal,0.5034722222222223,0.02083785592827065,0.5052631578947369,0.7062209874055769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
90,01,rh_superiorparietal,0.3967013888888889,-0.22921641521097716,0.37894736842105264,0.7175576000023055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
91,01,rh_superiorparietal,0.4809027777777778,-0.10418927964135326,0.4421052631578947,0.7031492393889774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
92,01,rh_superiorparietal,0.5321180555555556,0.08333333333333333,0.5416666666666666,0.6988486224021466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
93,01,rh_superiorparietal,0.4327256944444444,-0.10418927964135326,0.4421052631578947,0.7104430599375876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
94,01,rh_superiorparietal,0.5151909722222222,0.041666666666666664,0.5208333333333334,0.6966828595308242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
95,01,rh_superiorparietal,0.53515625,0.08333333333333333,0.5416666666666666,0.7033145650698956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
96,01,rh_superiorparietal,0.4991319444444444,0.04170288281141495,0.5106382978723404,0.7145825583119576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
97,01,rh_superiorparietal,0.5798611111111112,0.0834057656228299,0.5319148936170214,0.6790350374114574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
98,01,rh_superiorparietal,0.4396701388888889,-0.08333333333333333,0.4583333333333333,0.720329713478649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
99,01,rh_superiorparietal,0.4956597222222222,0.125,0.5625,0.7167903471165084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
100,01,rh_superiorparietal,0.4644097222222222,-0.041666666666666664,0.4791666666666667,0.711526937332389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
