fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,rh_precun,0.5594618055555555,0.1668115312456598,0.5744680851063831,0.6909090447735772,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
28,01,rh_precun,0.55078125,0.02083785592827065,0.5052631578947369,0.6897134046235154,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
29,01,rh_precun,0.4292534722222222,-0.10418927964135326,0.4421052631578947,0.6994365426553922,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
30,01,rh_precun,0.5533854166666667,0.06262242910851494,0.5161290322580646,0.6908276938228471,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
31,01,rh_precun,0.5963541666666666,0.18754070335443587,0.5894736842105263,0.6863556734060093,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
32,01,rh_precun,0.48046875,-0.06251356778481196,0.46315789473684216,0.6968208376956997,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
33,01,rh_precun,0.38020833333333326,-0.1668115312456598,0.4042553191489362,0.7012568056649631,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
34,01,rh_precun,0.48958333333333337,0.02083785592827065,0.5052631578947369,0.7004098163405267,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
35,01,rh_precun,0.568576388888889,0.10418927964135326,0.5473684210526316,0.6907731337270696,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
36,01,rh_precun,0.5555555555555556,0.18754070335443587,0.5894736842105263,0.6915415901937578,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
37,01,rh_precun,0.4205729166666667,-0.125,0.4375,0.6951043410319425,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
38,01,rh_precun,0.3767361111111111,-0.18754070335443587,0.39999999999999997,0.7068232849546403,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
39,01,rh_precun,0.4509548611111111,-0.14586499149789456,0.42105263157894735,0.6944710677880993,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
40,01,rh_precun,0.5516493055555555,0.16666666666666666,0.5833333333333334,0.6898619353038612,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
41,01,rh_precun,0.5121527777777778,-0.06251356778481196,0.46315789473684216,0.6926551458302169,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
42,01,rh_precun,0.5655381944444444,0.08362420100070908,0.5217391304347826,0.6886754375543447,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
43,01,rh_precun,0.5494791666666666,0.04170288281141495,0.5106382978723404,0.691375845802157,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
44,01,rh_precun,0.521267361111111,0.0,0.48936170212765956,0.6929457998233408,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
45,01,rh_precun,0.5746527777777778,0.10418927964135326,0.5473684210526316,0.6866504617064058,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
46,01,rh_precun,0.48828125,0.0,0.5,0.6931328195695526,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
47,01,rh_precun,0.44965277777777773,-0.0834057656228299,0.44680851063829785,0.6939063723935078,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
48,01,rh_precun,0.5616319444444444,0.10418927964135326,0.5473684210526316,0.6885177224212798,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
49,01,rh_precun,0.4409722222222222,-0.041666666666666664,0.4791666666666667,0.6989823359136137,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
50,01,rh_precun,0.48697916666666663,-0.02083785592827065,0.4842105263157895,0.6933919555956761,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
51,01,rh_precun,0.4908854166666667,-0.06251356778481196,0.46315789473684216,0.6931596495690102,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
52,01,rh_precun,0.4201388888888889,-0.125,0.4375,0.7013691660554425,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
53,01,rh_precun,0.4813368055555556,0.0,0.5,0.6941064514999423,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
54,01,rh_precun,0.4678819444444445,-0.10418927964135326,0.4421052631578947,0.6941847755713365,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
55,01,rh_precun,0.48263888888888884,-0.10418927964135326,0.4421052631578947,0.6934929130219244,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
56,01,rh_precun,0.4800347222222222,0.08333333333333333,0.5416666666666666,0.6963163861947314,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
57,01,rh_precun,0.4088541666666667,-0.18754070335443587,0.39999999999999997,0.7078870619132065,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
58,01,rh_precun,0.6206597222222222,0.18754070335443587,0.5894736842105263,0.6850639441272076,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
59,01,rh_precun,0.4240451388888889,-0.08333333333333333,0.4583333333333333,0.701910736304697,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
60,01,rh_precun,0.4622395833333333,-0.041666666666666664,0.4791666666666667,0.6944080058687244,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
61,01,rh_precun,0.5112847222222221,0.04170288281141495,0.5106382978723404,0.6928433326502618,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
62,01,rh_precun,0.4548611111111111,-0.10418927964135326,0.4421052631578947,0.6953878302918483,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
63,01,rh_precun,0.5099826388888888,0.0,0.48936170212765956,0.6928745367697905,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
64,01,rh_precun,0.4934895833333333,-0.02083785592827065,0.4842105263157895,0.69419529635649,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
65,01,rh_precun,0.5347222222222223,0.020947289622255394,0.4835164835164835,0.6912924724039017,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,22,26,21
66,01,rh_precun,0.4691840277777778,-0.06251356778481196,0.46315789473684216,0.6972687622597009,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
67,01,rh_precun,0.5251736111111112,-0.02083785592827065,0.4842105263157895,0.6908883534588225,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
68,01,rh_precun,0.5277777777777777,0.0,0.48936170212765956,0.6928699095161249,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
69,01,rh_precun,0.580295138888889,0.10418927964135326,0.5473684210526316,0.6855378113599865,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,rh_precun,0.4470486111111111,-0.0834057656228299,0.44680851063829785,0.6944151774633495,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
71,01,rh_precun,0.44140625,-0.0834057656228299,0.44680851063829785,0.6986632425004865,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
72,01,rh_precun,0.5889756944444444,0.25,0.625,0.6893625151078421,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
73,01,rh_precun,0.515625,0.02083785592827065,0.5052631578947369,0.6943598987844969,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,rh_precun,0.3780381944444444,-0.18754070335443587,0.39999999999999997,0.6999954981108695,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
75,01,rh_precun,0.6280381944444444,0.18754070335443587,0.5894736842105263,0.6803439784429797,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
76,01,rh_precun,0.45876736111111105,-0.10418927964135326,0.4421052631578947,0.6960688565617943,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
77,01,rh_precun,0.51953125,-0.06251356778481196,0.46315789473684216,0.6924832287697935,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
78,01,rh_precun,0.6098090277777778,0.22921641521097716,0.6105263157894737,0.687628901126859,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
79,01,rh_precun,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.6926719570506913,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,rh_precun,0.5963541666666665,0.12510864843424485,0.5531914893617021,0.687255502571522,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
81,01,rh_precun,0.4848090277777778,-0.10437071518085823,0.4301075268817204,0.693780499189204,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
82,01,rh_precun,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.6937101261765152,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
83,01,rh_precun,0.673611111111111,0.2708921270675185,0.631578947368421,0.6782972122396217,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
84,01,rh_precun,0.47265625,-0.02083785592827065,0.4842105263157895,0.6950122294793912,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
85,01,rh_precun,0.5238715277777778,-0.041666666666666664,0.4791666666666667,0.6912216874546301,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
86,01,rh_precun,0.52734375,0.06251356778481196,0.5263157894736842,0.692397320998365,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
87,01,rh_precun,0.4366319444444445,-0.08333333333333333,0.4583333333333333,0.6958530294900388,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
88,01,rh_precun,0.5134548611111112,0.0,0.48936170212765956,0.6938140651425141,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
89,01,rh_precun,0.5143229166666667,0.0,0.48936170212765956,0.6917148768943919,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
90,01,rh_precun,0.5885416666666666,0.041666666666666664,0.5208333333333334,0.6897673050108603,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
91,01,rh_precun,0.5303819444444444,0.08333333333333333,0.5416666666666666,0.6936803351309028,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
92,01,rh_precun,0.5130208333333333,0.16666666666666666,0.5833333333333334,0.6934912850768343,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
93,01,rh_precun,0.6341145833333334,0.16666666666666666,0.5833333333333334,0.6829889746248393,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
94,01,rh_precun,0.5434027777777777,0.04170288281141495,0.5106382978723404,0.69273681822439,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
95,01,rh_precun,0.5282118055555555,0.06251356778481196,0.5263157894736842,0.6917492644285294,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,rh_precun,0.4826388888888889,-0.02083785592827065,0.4842105263157895,0.6939309675798562,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
97,01,rh_precun,0.4735243055555556,-0.020874143036171647,0.4731182795698925,0.6973057643088282,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
98,01,rh_precun,0.49869791666666663,0.06251356778481196,0.5263157894736842,0.6935337651364009,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
99,01,rh_precun,0.6870659722222222,0.35424355078060105,0.6736842105263158,0.6854178684079519,None + Linear-SVM,unconscious,unconscious,False,Image,False,33,32,16,15
100,01,rh_precun,0.390625,-0.18754070335443587,0.39999999999999997,0.7005584080572026,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
