fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,lh_fusif,0.5972222222222222,0.125,0.5625,0.6808294925174946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
21,01,lh_fusif,0.4670138888888889,0.06251356778481196,0.5263157894736842,0.7200991763408525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
22,01,lh_fusif,0.5750868055555556,0.125,0.5625,0.68383875441982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
23,01,lh_fusif,0.5633680555555556,0.08333333333333333,0.5416666666666666,0.6880050241756054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
24,01,lh_fusif,0.5473090277777778,0.12510864843424485,0.5531914893617021,0.7003525896354302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
25,01,lh_fusif,0.5750868055555556,0.18754070335443587,0.5894736842105263,0.6888626053807116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
26,01,lh_fusif,0.5538194444444444,0.06262242910851494,0.5161290322580646,0.6887172072659314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
27,01,lh_fusif,0.5394965277777778,0.06251356778481196,0.5263157894736842,0.6955686471873593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
28,01,lh_fusif,0.5963541666666667,0.20833333333333334,0.6041666666666666,0.6826335912894868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
29,01,lh_fusif,0.6375868055555556,0.14586499149789456,0.5684210526315789,0.6636508536254994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
30,01,lh_fusif,0.5329861111111112,0.06251356778481196,0.5263157894736842,0.7025927299012621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
31,01,lh_fusif,0.5394965277777777,0.06251356778481196,0.5263157894736842,0.6947100872172992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
32,01,lh_fusif,0.5234375,-0.08333333333333333,0.4583333333333333,0.6893920107257013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
33,01,lh_fusif,0.5924479166666666,0.10418927964135326,0.5473684210526316,0.6919247369685038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
34,01,lh_fusif,0.634548611111111,0.18754070335443587,0.5894736842105263,0.6656625253065517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
35,01,lh_fusif,0.4431423611111111,-0.10418927964135326,0.4421052631578947,0.7505625692579264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
36,01,lh_fusif,0.5729166666666666,0.06251356778481196,0.5263157894736842,0.6796106672553162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
37,01,lh_fusif,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.7092832397389843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
38,01,lh_fusif,0.5807291666666667,0.125,0.5625,0.6974281897816659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
39,01,lh_fusif,0.49435763888888884,-0.06251356778481196,0.46315789473684216,0.7013692546166697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
40,01,lh_fusif,0.5091145833333333,0.02083785592827065,0.5052631578947369,0.702989147848274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
41,01,lh_fusif,0.6762152777777778,0.22921641521097716,0.6105263157894737,0.6559059112917529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
42,01,lh_fusif,0.5494791666666667,0.16666666666666666,0.5833333333333334,0.7027302399934122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
43,01,lh_fusif,0.5902777777777777,0.125,0.5625,0.6843002638927453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
44,01,lh_fusif,0.5620659722222222,0.10418927964135326,0.5473684210526316,0.688249354758243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
45,01,lh_fusif,0.4674479166666667,-0.02083785592827065,0.4842105263157895,0.7394228338084535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
46,01,lh_fusif,0.5329861111111112,0.08333333333333333,0.5416666666666666,0.6924542742261949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
47,01,lh_fusif,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.7032956781121359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
48,01,lh_fusif,0.40277777777777773,-0.10418927964135326,0.4421052631578947,0.7205203231200942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
49,01,lh_fusif,0.5772569444444444,0.04170288281141495,0.5106382978723404,0.6809432448064626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
50,01,lh_fusif,0.5316840277777777,0.08333333333333333,0.5416666666666666,0.6921251104427167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
51,01,lh_fusif,0.6076388888888888,0.1668115312456598,0.5744680851063831,0.6733427505593367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
52,01,lh_fusif,0.5577256944444444,-0.02083785592827065,0.4842105263157895,0.687051882457734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
53,01,lh_fusif,0.4657118055555556,-0.14586499149789456,0.42105263157894735,0.7032061087756439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
54,01,lh_fusif,0.4943576388888889,0.04170288281141495,0.5106382978723404,0.7117616216768305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
55,01,lh_fusif,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.7183270040066875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
56,01,lh_fusif,0.5360243055555556,0.0,0.48936170212765956,0.6920515920853615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
57,01,lh_fusif,0.6401909722222222,0.2919201796799047,0.6382978723404256,0.6705236707455855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
58,01,lh_fusif,0.37847222222222227,-0.2708921270675185,0.35789473684210527,0.800624716286043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
59,01,lh_fusif,0.5785590277777778,0.12510864843424485,0.5531914893617021,0.6827857320974259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
60,01,lh_fusif,0.4609375,-0.06251356778481196,0.46315789473684216,0.7073996476324872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
61,01,lh_fusif,0.5998263888888888,0.125,0.5625,0.6739686098294676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
62,01,lh_fusif,0.5690104166666666,0.06251356778481196,0.5360824742268041,0.6930862709560092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
63,01,lh_fusif,0.6545138888888888,0.2916666666666667,0.6458333333333334,0.6715732444868169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
64,01,lh_fusif,0.5785590277777777,0.06251356778481196,0.5263157894736842,0.6942617956394282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
65,01,lh_fusif,0.4952256944444444,0.06251356778481196,0.5263157894736842,0.7060866033278321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
66,01,lh_fusif,0.5902777777777777,0.10418927964135326,0.5567010309278351,0.6810719031157587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
67,01,lh_fusif,0.5724826388888888,0.04170288281141495,0.5306122448979592,0.6854126299209877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
68,01,lh_fusif,0.55078125,0.0834057656228299,0.5319148936170214,0.6895604126979796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
69,01,lh_fusif,0.509982638888889,-0.02083785592827065,0.4842105263157895,0.7111902401905491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
70,01,lh_fusif,0.5750868055555556,0.14586499149789456,0.5684210526315789,0.6883099813314454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
71,01,lh_fusif,0.5572916666666666,0.10418927964135326,0.5473684210526316,0.6889714373689504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
72,01,lh_fusif,0.5555555555555556,0.02083785592827065,0.5052631578947369,0.6963458815295733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
73,01,lh_fusif,0.4913194444444444,-0.02083785592827065,0.4842105263157895,0.6950274924703611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
74,01,lh_fusif,0.4926215277777778,0.0,0.48936170212765956,0.710156225885077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
75,01,lh_fusif,0.52734375,0.02083785592827065,0.5052631578947369,0.6994187331684828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
76,01,lh_fusif,0.3967013888888889,-0.14586499149789456,0.42105263157894735,0.7743694726215263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
77,01,lh_fusif,0.5073784722222222,0.02083785592827065,0.5052631578947369,0.7061995047552877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
78,01,lh_fusif,0.5269097222222222,0.06251356778481196,0.5263157894736842,0.7026684058933755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
79,01,lh_fusif,0.5030381944444444,0.08333333333333333,0.5416666666666666,0.7064941564501179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
80,01,lh_fusif,0.4175347222222222,-0.02083785592827065,0.4842105263157895,0.7534869786032905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
81,01,lh_fusif,0.5403645833333333,0.10418927964135326,0.5567010309278351,0.7050199366721374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
82,01,lh_fusif,0.5772569444444444,0.14586499149789456,0.5684210526315789,0.6870951463367837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
83,01,lh_fusif,0.572482638888889,0.14586499149789456,0.5684210526315789,0.6863845494304245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
84,01,lh_fusif,0.5017361111111112,-0.04170288281141495,0.4680851063829787,0.7081632935601361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
85,01,lh_fusif,0.49826388888888884,0.02083785592827065,0.5052631578947369,0.7096587905007468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
86,01,lh_fusif,0.4696180555555556,-0.1254363015010636,0.41304347826086957,0.7152239715610684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
87,01,lh_fusif,0.6319444444444444,0.14586499149789456,0.5684210526315789,0.6733624939862083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
88,01,lh_fusif,0.4978298611111111,0.041666666666666664,0.5208333333333334,0.7022708833235726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
89,01,lh_fusif,0.5659722222222222,0.14611900125320154,0.5591397849462364,0.6885503490965874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
90,01,lh_fusif,0.6380208333333333,0.20851441405707477,0.5957446808510638,0.6716183415534355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
91,01,lh_fusif,0.5594618055555557,0.04170288281141495,0.5106382978723404,0.6828845406080837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
92,01,lh_fusif,0.5125868055555555,0.02083785592827065,0.5052631578947369,0.7029640737873804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,lh_fusif,0.4921875,0.02083785592827065,0.5052631578947369,0.7068029522499281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
94,01,lh_fusif,0.4956597222222222,-0.02083785592827065,0.4842105263157895,0.7114254168813288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,lh_fusif,0.6506076388888888,0.2502172968684897,0.6170212765957447,0.6629784261013829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
96,01,lh_fusif,0.5368923611111112,0.04170288281141495,0.5106382978723404,0.6951678931687972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
97,01,lh_fusif,0.6102430555555556,0.10418927964135326,0.5473684210526316,0.6713659617479294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
98,01,lh_fusif,0.5377604166666667,0.02083785592827065,0.5052631578947369,0.6970096864951039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,lh_fusif,0.43446180555555564,-0.10418927964135326,0.4421052631578947,0.7503479793114588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
100,01,lh_fusif,0.5828993055555555,0.08333333333333333,0.5416666666666666,0.6844798007699144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
