fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,01,lh_phipp,0.540798611111111,0.06251356778481196,0.5360824742268041,0.6921856395310063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
29,01,lh_phipp,0.4149305555555556,-0.16666666666666666,0.4166666666666667,0.6971521397416983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
30,01,lh_phipp,0.48307291666666663,-0.02083785592827065,0.4842105263157895,0.7012843392143795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
31,01,lh_phipp,0.4140625,-0.16666666666666666,0.4166666666666667,0.6964879939385407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
32,01,lh_phipp,0.4769965277777778,0.0,0.5,0.6941216559462813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
33,01,lh_phipp,0.40060763888888884,-0.14586499149789456,0.42105263157894735,0.7015692180300507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
34,01,lh_phipp,0.44531249999999994,-0.10418927964135326,0.4421052631578947,0.6982745721946612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
35,01,lh_phipp,0.5043402777777778,0.0,0.5,0.6929702655950942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
36,01,lh_phipp,0.5963541666666666,0.1668115312456598,0.5744680851063831,0.6911121608477376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
37,01,lh_phipp,0.4982638888888889,0.041666666666666664,0.5208333333333334,0.6941633553987513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
38,01,lh_phipp,0.5941840277777778,0.1668115312456598,0.5918367346938774,0.6906430298808962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
39,01,lh_phipp,0.5151909722222221,-0.02083785592827065,0.4948453608247423,0.6938011460859516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
40,01,lh_phipp,0.5651041666666667,0.14586499149789456,0.5684210526315789,0.6916600491010411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
41,01,lh_phipp,0.4001736111111111,-0.14586499149789456,0.42105263157894735,0.6989556508059424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
42,01,lh_phipp,0.5368923611111112,0.06251356778481196,0.5263157894736842,0.6918545590088531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
43,01,lh_phipp,0.5091145833333333,0.08333333333333333,0.5416666666666666,0.693746754760815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
44,01,lh_phipp,0.48263888888888895,-0.04170288281141495,0.4680851063829787,0.6943698786819864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
45,01,lh_phipp,0.45703125,-0.06251356778481196,0.46315789473684216,0.6970722704883746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
46,01,lh_phipp,0.5108506944444444,0.0834057656228299,0.5319148936170214,0.693782422200791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
47,01,lh_phipp,0.48003472222222215,-0.04170288281141495,0.4680851063829787,0.6953685925961007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
48,01,lh_phipp,0.5256076388888888,0.041666666666666664,0.5208333333333334,0.6923702136549901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
49,01,lh_phipp,0.4600694444444444,-0.06251356778481196,0.46315789473684216,0.6985896537030188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
50,01,lh_phipp,0.5616319444444444,0.06251356778481196,0.5360824742268041,0.6911585065430305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
51,01,lh_phipp,0.5182291666666666,0.041666666666666664,0.5208333333333334,0.6932581697758389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
52,01,lh_phipp,0.46744791666666663,-0.06251356778481196,0.4742268041237114,0.6958490832516286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
53,01,lh_phipp,0.5169270833333334,0.08333333333333333,0.5416666666666666,0.6920069546436324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
54,01,lh_phipp,0.4578993055555556,-0.041666666666666664,0.4791666666666667,0.6945629798003877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
55,01,lh_phipp,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.6949536873780318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
56,01,lh_phipp,0.5611979166666667,0.10418927964135326,0.5473684210526316,0.6912748036417925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
57,01,lh_phipp,0.4973958333333333,0.02083785592827065,0.5154639175257733,0.6934255617968166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
58,01,lh_phipp,0.49739583333333326,-0.02083785592827065,0.4842105263157895,0.6947071162016933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
59,01,lh_phipp,0.44661458333333326,-0.14586499149789456,0.42105263157894735,0.6983866129533319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
60,01,lh_phipp,0.45442708333333337,-0.08333333333333333,0.4583333333333333,0.6952059799500981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
61,01,lh_phipp,0.4027777777777778,-0.14586499149789456,0.42105263157894735,0.7081207483367541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
62,01,lh_phipp,0.5208333333333333,-0.041666666666666664,0.4791666666666667,0.6928800223897484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
63,01,lh_phipp,0.4769965277777778,-0.0834057656228299,0.44680851063829785,0.6938679360923491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
64,01,lh_phipp,0.46484375000000006,0.0,0.5,0.6950270413875232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
65,01,lh_phipp,0.5130208333333333,-0.041666666666666664,0.4791666666666667,0.6928270355021656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
66,01,lh_phipp,0.43923611111111105,-0.10418927964135326,0.4421052631578947,0.6967196735404815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
67,01,lh_phipp,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.6911888120454991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
68,01,lh_phipp,0.4934895833333333,-0.02083785592827065,0.4842105263157895,0.695089722947715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
69,01,lh_phipp,0.45703125,-0.14611900125320154,0.40860215053763443,0.6949356632052911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
70,01,lh_phipp,0.5503472222222222,0.02083785592827065,0.5052631578947369,0.6911037831303842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
71,01,lh_phipp,0.546875,0.10418927964135326,0.5473684210526316,0.690510536251126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
72,01,lh_phipp,0.42578125,-0.18754070335443587,0.39999999999999997,0.6982781781833268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
73,01,lh_phipp,0.56640625,0.14586499149789456,0.5684210526315789,0.6866032385924893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
74,01,lh_phipp,0.5533854166666665,0.10418927964135326,0.5473684210526316,0.6917048423806603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
75,01,lh_phipp,0.5086805555555556,0.08333333333333333,0.5416666666666666,0.6936045476437568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
76,01,lh_phipp,0.48567708333333337,-0.06251356778481196,0.46315789473684216,0.6934581160136629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
77,01,lh_phipp,0.4249131944444445,-0.14586499149789456,0.42105263157894735,0.7010924164705342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
78,01,lh_phipp,0.4952256944444444,-0.041666666666666664,0.4791666666666667,0.6930152649027304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
79,01,lh_phipp,0.631076388888889,0.2708921270675185,0.6391752577319587,0.6899747134974045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
80,01,lh_phipp,0.43315972222222227,0.020874143036171647,0.4946236559139785,0.6964860977536041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
81,01,lh_phipp,0.44921875,-0.02083785592827065,0.4842105263157895,0.6983563853601277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
82,01,lh_phipp,0.5407986111111112,0.0834057656228299,0.5319148936170214,0.6914215312740701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
83,01,lh_phipp,0.49739583333333337,0.0,0.48936170212765956,0.6937823768995525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
84,01,lh_phipp,0.4635416666666667,-0.10418927964135326,0.4421052631578947,0.6959168550560229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
85,01,lh_phipp,0.5846354166666666,0.08333333333333333,0.5416666666666666,0.6896720503161434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
86,01,lh_phipp,0.5720486111111112,0.08333333333333333,0.5416666666666666,0.6928262541317031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
87,01,lh_phipp,0.3758680555555556,-0.20833333333333334,0.3958333333333333,0.6956345251652779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
88,01,lh_phipp,0.5525173611111112,0.04181210050035454,0.5,0.6910306623373877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
89,01,lh_phipp,0.556423611111111,0.02083785592827065,0.5154639175257733,0.6901170983325414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
90,01,lh_phipp,0.47612847222222227,-0.02083785592827065,0.4842105263157895,0.6934292122738496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
91,01,lh_phipp,0.3810763888888889,-0.10418927964135326,0.4421052631578947,0.6947075846564618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
92,01,lh_phipp,0.47395833333333337,0.02083785592827065,0.5052631578947369,0.7040487068872788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,lh_phipp,0.4153645833333333,-0.125,0.4375,0.6980124954641583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
94,01,lh_phipp,0.3702256944444444,-0.20833333333333334,0.3958333333333333,0.7019657669942779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
95,01,lh_phipp,0.5277777777777778,0.10418927964135326,0.5473684210526316,0.6913912096951348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
96,01,lh_phipp,0.45876736111111105,-0.14586499149789456,0.42105263157894735,0.6967220934015296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
97,01,lh_phipp,0.6436631944444445,0.2708921270675185,0.631578947368421,0.6893159941013591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
98,01,lh_phipp,0.5499131944444445,0.04170288281141495,0.5106382978723404,0.6905931620261737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
99,01,lh_phipp,0.4253472222222222,-0.041666666666666664,0.4791666666666667,0.6990991757304975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
100,01,lh_phipp,0.5520833333333334,0.10418927964135326,0.5567010309278351,0.6907041157505983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
