fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,rh_precun,0.5350790513833992,0.08998766380961665,0.5393258426966292,0.6937231888183664,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
16,01,rh_precun,0.5415019762845849,0.08998766380961665,0.5393258426966292,0.691086673198826,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
17,01,rh_precun,0.608201581027668,0.2885375494071146,0.6521739130434783,0.689491412738545,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
18,01,rh_precun,0.349802371541502,-0.22150809553136405,0.38202247191011235,0.7067339524862162,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,26
19,01,rh_precun,0.43033596837944665,-0.021739130434782608,0.4888888888888889,0.6991564464883151,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
20,01,rh_precun,0.5306324110671936,0.0009888754264793039,0.49438202247191015,0.691406378342915,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
21,01,rh_precun,0.4634387351778656,-0.06719367588932806,0.4782608695652174,0.6946892700870949,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,24
22,01,rh_precun,0.4881422924901186,0.022727272727272728,0.5111111111111111,0.6930696031620359,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
23,01,rh_precun,0.3493083003952569,-0.26600748972293276,0.35955056179775285,0.7061624185831618,None + Linear-SVM,conscious,conscious,False,Image,False,17,16,30,27
24,01,rh_precun,0.509387351778656,0.022727272727272728,0.5111111111111111,0.6932985034647507,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
25,01,rh_precun,0.5326086956521738,0.044455422447438706,0.5274725274725275,0.691448426156154,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
26,01,rh_precun,0.4644268774703557,-0.06620553359683795,0.4666666666666666,0.6950329673817368,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
27,01,rh_precun,0.5617588932806324,0.1333662673423161,0.5714285714285713,0.6885348425571932,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
28,01,rh_precun,0.5617588932806323,0.11166007905138339,0.5555555555555556,0.6899748422156722,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
29,01,rh_precun,0.4797430830039526,-0.044455422447438706,0.4835164835164835,0.7076287911289336,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
30,01,rh_precun,0.5548418972332015,0.15612648221343872,0.5777777777777778,0.6896450546239036,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
31,01,rh_precun,0.4431818181818182,-0.13250930714822673,0.4269662921348315,0.6963823942083615,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
32,01,rh_precun,0.5973320158102767,0.13448705800118532,0.5617977528089888,0.6903943812081311,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
33,01,rh_precun,0.4965415019762846,0.0,0.5054945054945055,0.7093306708693734,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
34,01,rh_precun,0.6393280632411067,0.2450592885375494,0.6222222222222223,0.6843146914608659,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
35,01,rh_precun,0.4303359683794467,-0.08800991295665804,0.449438202247191,0.6957820904793579,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
36,01,rh_precun,0.4436758893280633,-0.11166007905138339,0.45652173913043476,0.7076075928791187,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,25
37,01,rh_precun,0.5538537549407115,0.06719367588932806,0.5333333333333332,0.6889913949289426,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
38,01,rh_precun,0.48122529644268774,0.044455422447438706,0.5274725274725275,0.6938407989679297,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
39,01,rh_precun,0.5785573122529644,0.08891084489487741,0.5494505494505495,0.6910042417062252,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
40,01,rh_precun,0.34683794466403167,-0.26600748972293276,0.35955056179775285,0.7084856402081867,None + Linear-SVM,conscious,conscious,False,Image,False,17,16,30,27
41,01,rh_precun,0.46689723320158105,-0.022727272727272728,0.5,0.7023976849293725,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
42,01,rh_precun,0.3695652173913043,-0.10934588121703732,0.4186046511627907,0.719595215675301,None + Linear-SVM,conscious,conscious,False,Image,False,22,18,28,22
43,01,rh_precun,0.5553359683794467,0.1551383399209486,0.5869565217391305,0.6906129512122923,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
44,01,rh_precun,0.6121541501976285,0.15612648221343872,0.5777777777777778,0.6801365840341727,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
45,01,rh_precun,0.49258893280632415,-0.06719367588932806,0.4782608695652174,0.698230269421835,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,24
46,01,rh_precun,0.5726284584980237,0.08891084489487741,0.5494505494505495,0.6859695240295142,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
47,01,rh_precun,0.5968379446640316,0.2465351368206617,0.6136363636363638,0.6895920252277907,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
48,01,rh_precun,0.38438735177865613,-0.15445574836957118,0.4090909090909091,0.7048075156340589,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,28,24
49,01,rh_precun,0.5627470355731226,0.11166007905138339,0.5555555555555556,0.6888431272996041,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
50,01,rh_precun,0.5884387351778656,0.11166007905138339,0.5555555555555556,0.6875376460479281,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
51,01,rh_precun,0.4659090909090909,-0.11067193675889328,0.4444444444444445,0.6997397922078895,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
52,01,rh_precun,0.5222332015810276,-0.08800991295665804,0.449438202247191,0.6904229392117776,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
53,01,rh_precun,0.5459486166007905,0.022727272727272728,0.5111111111111111,0.6866526969315416,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
54,01,rh_precun,0.5834980237154149,0.15612648221343872,0.5777777777777778,0.6900036061896837,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
55,01,rh_precun,0.5429841897233202,0.022727272727272728,0.5111111111111111,0.6930753638286011,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
56,01,rh_precun,0.6309288537549407,0.28952569169960474,0.6444444444444444,0.6785971099634922,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
57,01,rh_precun,0.5494071146245059,0.06620553359683795,0.5434782608695652,0.6888900776872471,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
58,01,rh_precun,0.5899209486166008,0.11067193675889328,0.5652173913043478,0.6875857063328764,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
59,01,rh_precun,0.5533596837944664,0.11166007905138339,0.5555555555555556,0.6892987133593614,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
60,01,rh_precun,0.42193675889328064,-0.17782168978975482,0.4175824175824176,0.7055523695131433,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,26
61,01,rh_precun,0.608201581027668,0.13448705800118532,0.5617977528089888,0.6852187540741611,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
62,01,rh_precun,0.6012845849802372,0.1333662673423161,0.5714285714285713,0.6852760970134105,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
63,01,rh_precun,0.3883399209486166,-0.2440711462450593,0.37777777777777777,0.7071918659501014,None + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,27
64,01,rh_precun,0.5276679841897232,0.06719367588932806,0.5333333333333332,0.7052660963329084,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
65,01,rh_precun,0.5474308300395256,0.1333662673423161,0.5714285714285713,0.6916164646560473,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
66,01,rh_precun,0.5592885375494071,0.11067193675889328,0.5652173913043478,0.6895038723578935,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
67,01,rh_precun,0.4491106719367589,-0.06620553359683795,0.4666666666666666,0.6962640657795158,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
68,01,rh_precun,0.6388339920948617,0.28952569169960474,0.6444444444444444,0.6794781164932787,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
69,01,rh_precun,0.5760869565217391,0.1333662673423161,0.5714285714285713,0.6881338479604623,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
70,01,rh_precun,0.541501976284585,0.11166007905138339,0.5555555555555556,0.7006967782659295,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
71,01,rh_precun,0.5004940711462451,0.15612648221343872,0.5777777777777778,0.7163189832100255,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
72,01,rh_precun,0.6230237154150199,0.1333662673423161,0.5714285714285713,0.684933338592336,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
73,01,rh_precun,0.5247035573122529,0.022727272727272728,0.5111111111111111,0.6920157585240463,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
74,01,rh_precun,0.5316205533596838,0.044455422447438706,0.5274725274725275,0.6971252289160635,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
75,01,rh_precun,0.5113636363636362,-0.021739130434782608,0.4888888888888889,0.6929273468276667,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
76,01,rh_precun,0.5489130434782609,0.04548826961804798,0.5168539325842696,0.6897936412523565,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
77,01,rh_precun,0.383399209486166,-0.08891084489487741,0.46153846153846156,0.6947208027405314,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
78,01,rh_precun,0.5686758893280631,0.17782168978975482,0.5934065934065934,0.687554463794572,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
79,01,rh_precun,0.5350790513833992,0.06719367588932806,0.5333333333333332,0.7105423090967601,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
80,01,rh_precun,0.4817193675889328,0.022727272727272728,0.5111111111111111,0.7064262365161793,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
81,01,rh_precun,0.4515810276679842,-0.11166007905138339,0.45652173913043476,0.6962475710728874,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,25
82,01,rh_precun,0.5943675889328064,0.06719367588932806,0.5333333333333332,0.6814238467007487,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
83,01,rh_precun,0.5370553359683794,0.022727272727272728,0.5111111111111111,0.6909300281013777,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
84,01,rh_precun,0.5158102766798419,0.06719367588932806,0.5333333333333332,0.6916238842880369,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
85,01,rh_precun,0.5024703557312253,-0.11067193675889328,0.4444444444444445,0.6963547864731096,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
86,01,rh_precun,0.665513833992095,0.28952569169960474,0.6444444444444444,0.6627404712430387,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
87,01,rh_precun,0.47677865612648224,-0.08800991295665804,0.449438202247191,0.6936521623015762,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
88,01,rh_precun,0.466403162055336,-0.08891084489487741,0.46153846153846156,0.6947389628725774,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
89,01,rh_precun,0.45998023715415015,0.11166007905138339,0.5555555555555556,0.736250106715381,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
90,01,rh_precun,0.5014822134387351,0.044455422447438706,0.5274725274725275,0.6936659108863951,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
91,01,rh_precun,0.4846837944664032,-0.11067193675889328,0.4444444444444445,0.7116855294383607,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
92,01,rh_precun,0.5721343873517786,0.2450592885375494,0.6222222222222223,0.6901248886575475,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
93,01,rh_precun,0.5657114624505929,0.11166007905138339,0.5555555555555556,0.6880614487245985,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
94,01,rh_precun,0.5844861660079052,0.13448705800118532,0.5617977528089888,0.6869538175313538,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
95,01,rh_precun,0.4772727272727273,-0.08800991295665804,0.449438202247191,0.6931018996536256,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
96,01,rh_precun,0.4990118577075099,0.044455422447438706,0.5274725274725275,0.6949302020148652,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
97,01,rh_precun,0.5454545454545455,-0.021739130434782608,0.4888888888888889,0.6910258053398396,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
98,01,rh_precun,0.5988142292490118,0.22348584638432267,0.6067415730337078,0.6832988178288879,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
99,01,rh_precun,0.4807312252964427,0.044455422447438706,0.5274725274725275,0.7084962371970821,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
100,01,rh_precun,0.6136363636363635,0.178986452192754,0.5842696629213482,0.6902084048940575,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
