fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
48,01,rh_inftemp,0.6945921985815603,0.3472284155169771,0.6666666666666667,0.6650869748592652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
49,01,rh_inftemp,0.5115248226950354,0.031471631205673756,0.5106382978723404,0.7061784806032704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
50,01,rh_inftemp,0.609485815602837,0.17871398653044923,0.5806451612903226,0.6750811616561383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
51,01,rh_inftemp,0.5966312056737589,0.09445677203718533,0.5376344086021505,0.6741015893324089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
52,01,rh_inftemp,0.6427304964539007,0.1999113475177305,0.5957446808510638,0.6643126494172598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
53,01,rh_inftemp,0.5855496453900709,0.13658537928381728,0.5591397849462365,0.6849981309550175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
54,01,rh_inftemp,0.5766843971631206,0.24202127659574468,0.6170212765957447,0.6845339761732956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
55,01,rh_inftemp,0.5961879432624114,0.11569148936170212,0.5531914893617021,0.6809133794642136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
56,01,rh_inftemp,0.636081560283688,0.19973386548424027,0.5869565217391305,0.6735013707011318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
57,01,rh_inftemp,0.5984042553191489,0.2208896742757937,0.5934065934065934,0.6816597409594871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
58,01,rh_inftemp,0.5921985815602837,0.11540178894644994,0.5434782608695652,0.6869926550780865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
59,01,rh_inftemp,0.5913120567375887,0.11569148936170212,0.5531914893617021,0.684355936761826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
60,01,rh_inftemp,0.5997340425531915,0.17866730192931402,0.5714285714285714,0.6815847894302792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
61,01,rh_inftemp,0.6422872340425533,0.24189990375313544,0.608695652173913,0.6787871689323759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
62,01,rh_inftemp,0.5749113475177304,0.11569148936170212,0.5531914893617021,0.6820063714416268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
63,01,rh_inftemp,0.6196808510638298,0.09445677203718533,0.5376344086021505,0.6687611468487187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
64,01,rh_inftemp,0.56427304964539,0.052328164790553376,0.5161290322580645,0.6868956914918144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
65,01,rh_inftemp,0.5283687943262412,0.13658537928381728,0.5591397849462365,0.6956888339395121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
66,01,rh_inftemp,0.5545212765957447,0.13658537928381728,0.5591397849462365,0.6884684416232362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
67,01,rh_inftemp,0.5509751773049646,0.0310697124086596,0.5,0.691671724637789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
68,01,rh_inftemp,0.5713652482269503,0.11569148936170212,0.5531914893617021,0.692206619098408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
69,01,rh_inftemp,0.5731382978723405,0.010199557543921422,0.4946236559139785,0.6831512512427962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
70,01,rh_inftemp,0.5518617021276596,0.07323575067755476,0.5217391304347825,0.6974650024959785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
71,01,rh_inftemp,0.6108156028368795,0.17871398653044923,0.5806451612903226,0.681239810120965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
72,01,rh_inftemp,0.5944148936170213,0.09445677203718533,0.5376344086021505,0.6795932475863745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
73,01,rh_inftemp,0.4747340425531915,-0.09485815602836879,0.44680851063829785,0.7098892359165542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
74,01,rh_inftemp,0.5713652482269503,0.2208425937770812,0.6021505376344086,0.6874289721009974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
75,01,rh_inftemp,0.5283687943262412,0.13658537928381728,0.5591397849462365,0.6987553985862524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
76,01,rh_inftemp,0.650709219858156,0.11569148936170212,0.5531914893617021,0.6657215496587529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
77,01,rh_inftemp,0.6396276595744681,0.2857787938819625,0.6530612244897959,0.6671715181528829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,32,15,19
78,01,rh_inftemp,0.7021276595744682,0.26297120102371313,0.6236559139784946,0.6422527136952697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
79,01,rh_inftemp,0.5514184397163121,0.07358156028368794,0.5319148936170213,0.6877413077944349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
80,01,rh_inftemp,0.5806737588652482,0.15780141843971632,0.574468085106383,0.6896563365434348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
81,01,rh_inftemp,0.5341312056737588,-0.03192904970271054,0.47311827956989244,0.6975926346915785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
82,01,rh_inftemp,0.5500886524822695,0.11569148936170212,0.5531914893617021,0.6899547863793799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
83,01,rh_inftemp,0.6360815602836879,0.2841312056737589,0.6382978723404256,0.6739380546543614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
84,01,rh_inftemp,0.613031914893617,0.2208425937770812,0.6021505376344086,0.6796991866919212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
85,01,rh_inftemp,0.5753546099290779,0.15780141843971632,0.574468085106383,0.6856635495542831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
86,01,rh_inftemp,0.5589539007092199,0.07358156028368794,0.5319148936170213,0.6829197447973578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
87,01,rh_inftemp,0.6303191489361702,0.22118794326241134,0.6105263157894737,0.6745692532630758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
88,01,rh_inftemp,0.5735815602836879,0.13658537928381728,0.5591397849462365,0.6853199338899472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
89,01,rh_inftemp,0.5784574468085106,0.13658537928381728,0.5591397849462365,0.688965588713591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
90,01,rh_inftemp,0.5664893617021277,0.11569148936170212,0.5531914893617021,0.6867331350916147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
91,01,rh_inftemp,0.6715425531914894,0.24189990375313544,0.608695652173913,0.6738973567114832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
92,01,rh_inftemp,0.5234929078014184,-0.05274822695035461,0.46808510638297873,0.7079094286827937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
93,01,rh_inftemp,0.6325354609929078,0.17871398653044923,0.5806451612903226,0.673759451679237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
94,01,rh_inftemp,0.6183510638297872,0.19973386548424027,0.5869565217391305,0.6741228299767817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
95,01,rh_inftemp,0.5970744680851063,0.2208425937770812,0.6021505376344086,0.6852120542012731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
96,01,rh_inftemp,0.527482269503546,0.010199557543921422,0.4946236559139785,0.7000051174285816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
97,01,rh_inftemp,0.610372340425532,0.17871398653044923,0.5806451612903226,0.6783843788193695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
98,01,rh_inftemp,0.6830673758865248,0.3262411347517731,0.6595744680851063,0.6634671384546215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
99,01,rh_inftemp,0.5580673758865248,0.11540178894644994,0.5434782608695652,0.7169198253093164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
100,01,rh_inftemp,0.5975177304964538,0.1999113475177305,0.5957446808510638,0.6823705961206834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
