fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,lh_sfrontal,0.44219367588932806,-0.044455422447438706,0.4835164835164835,0.7354010513908237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
16,01,lh_sfrontal,0.5790513833992095,0.20059288537549408,0.6,0.6862841351735491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
17,01,lh_sfrontal,0.5434782608695652,-0.021739130434782608,0.4888888888888889,0.6990354388564789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
18,01,lh_sfrontal,0.5899209486166008,0.15612648221343872,0.5777777777777778,0.6776720423992559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
19,01,lh_sfrontal,0.4817193675889328,-0.021739130434782608,0.4888888888888889,0.7219706863220098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
20,01,lh_sfrontal,0.5622529644268774,0.08891084489487741,0.5494505494505495,0.6983322472286866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
21,01,lh_sfrontal,0.44219367588932806,-0.13250930714822673,0.4269662921348315,0.7203768653116396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
22,01,lh_sfrontal,0.5296442687747036,0.11166007905138339,0.5555555555555556,0.7125570784236867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
23,01,lh_sfrontal,0.6373517786561265,0.20059288537549408,0.6,0.6672106361177355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
24,01,lh_sfrontal,0.4911067193675889,-0.044455422447438706,0.4835164835164835,0.7124127711895953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
25,01,lh_sfrontal,0.5573122529644269,0.13250930714822673,0.5806451612903226,0.696495550819278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,20
26,01,lh_sfrontal,0.5701581027667985,0.044455422447438706,0.5274725274725275,0.6901439877398284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
27,01,lh_sfrontal,0.4426877470355731,0.0,0.5054945054945055,0.7450419623170723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
28,01,lh_sfrontal,0.4995059288537549,0.0,0.5054945054945055,0.7296737910459447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
29,01,lh_sfrontal,0.5182806324110671,0.06719367588932806,0.5333333333333332,0.7122225596106645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
30,01,lh_sfrontal,0.5019762845849802,-0.04351051876508937,0.47191011235955055,0.702143680438273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
31,01,lh_sfrontal,0.3858695652173913,-0.1551383399209486,0.4222222222222222,0.7684559144117113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
32,01,lh_sfrontal,0.5691699604743082,0.08998766380961665,0.5393258426966292,0.6919670711297194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
33,01,lh_sfrontal,0.508399209486166,-0.044455422447438706,0.4835164835164835,0.7145093463942249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
34,01,lh_sfrontal,0.5523715415019763,0.044455422447438706,0.5274725274725275,0.7103564551923263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
35,01,lh_sfrontal,0.5968379446640317,0.1128715084239174,0.5454545454545454,0.6779999119279907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
36,01,lh_sfrontal,0.5518774703557311,0.08998766380961665,0.5393258426966292,0.6935105647107475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
37,01,lh_sfrontal,0.6487154150197628,0.31248463476746,0.651685393258427,0.6710549522679028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
38,01,lh_sfrontal,0.6047430830039525,0.06719367588932806,0.5333333333333332,0.6727187441067456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
39,01,lh_sfrontal,0.6121541501976284,0.2667325346846322,0.6373626373626373,0.6834681366661597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
40,01,lh_sfrontal,0.5652173913043478,0.06719367588932806,0.5333333333333332,0.6991050632007209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
41,01,lh_sfrontal,0.42391304347826086,-0.04548826961804798,0.4946236559139785,0.7623919371445507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,23,23,24
42,01,lh_sfrontal,0.5894268774703557,0.1551383399209486,0.5869565217391305,0.6827748613709823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
43,01,lh_sfrontal,0.5212450592885376,0.044455422447438706,0.5274725274725275,0.7039368944185372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
44,01,lh_sfrontal,0.5484189723320158,0.044455422447438706,0.5274725274725275,0.6965632877165973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
45,01,lh_sfrontal,0.5133399209486166,-0.021739130434782608,0.4888888888888889,0.6959144734788882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
46,01,lh_sfrontal,0.5123517786561265,0.1333662673423161,0.5714285714285713,0.7293680405987168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
47,01,lh_sfrontal,0.5192687747035574,0.0,0.5054945054945055,0.7023909109815251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
48,01,lh_sfrontal,0.5879446640316206,0.06719367588932806,0.5333333333333332,0.6793289609943801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
49,01,lh_sfrontal,0.5242094861660079,0.022727272727272728,0.5111111111111111,0.7134385564121897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
50,01,lh_sfrontal,0.5138339920948617,0.04548826961804798,0.5168539325842696,0.7002061311812716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
51,01,lh_sfrontal,0.5731225296442689,0.11067193675889328,0.5652173913043478,0.6871867675915587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
52,01,lh_sfrontal,0.4194664031620553,-0.1551383399209486,0.4222222222222222,0.7301956545466153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
53,01,lh_sfrontal,0.5291501976284584,0.06719367588932806,0.5333333333333332,0.7033260231523298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
54,01,lh_sfrontal,0.5123517786561265,-0.06620553359683795,0.4666666666666666,0.7008032360552262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
55,01,lh_sfrontal,0.5795454545454546,0.06719367588932806,0.5333333333333332,0.6838707288768084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
56,01,lh_sfrontal,0.5079051383399209,0.06719367588932806,0.5333333333333332,0.7410239899055078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
57,01,lh_sfrontal,0.58399209486166,0.11166007905138339,0.5555555555555556,0.6878939468474933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
58,01,lh_sfrontal,0.4397233201581028,-0.1551383399209486,0.4222222222222222,0.7160971182384682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
59,01,lh_sfrontal,0.5148221343873518,0.0009888754264793039,0.49438202247191015,0.7341477677378369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
60,01,lh_sfrontal,0.4283596837944664,-0.021739130434782608,0.4888888888888889,0.7510033837672686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
61,01,lh_sfrontal,0.5345849802371542,0.022727272727272728,0.5111111111111111,0.7138582989291267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
62,01,lh_sfrontal,0.5222332015810276,0.06719367588932806,0.5333333333333332,0.6974773587661313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
63,01,lh_sfrontal,0.5202569169960474,0.044455422447438706,0.5274725274725275,0.7006523040928099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
64,01,lh_sfrontal,0.5360671936758893,0.044455422447438706,0.5274725274725275,0.6968961181096489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
65,01,lh_sfrontal,0.5424901185770752,0.17782168978975482,0.5934065934065934,0.7030590559017035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
66,01,lh_sfrontal,0.5405138339920948,0.06620553359683795,0.5434782608695652,0.6958751584627969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
67,01,lh_sfrontal,0.499505928853755,-0.04351051876508937,0.47191011235955055,0.7042433339991009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
68,01,lh_sfrontal,0.5222332015810277,0.06719367588932806,0.5333333333333332,0.7120910911901144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
69,01,lh_sfrontal,0.5019762845849802,-0.06620553359683795,0.4666666666666666,0.7366524879343126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
70,01,lh_sfrontal,0.5746047430830039,0.06831696562500264,0.5227272727272727,0.6891401136537871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
71,01,lh_sfrontal,0.46245059288537554,-0.021739130434782608,0.4888888888888889,0.7168402110713628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
72,01,lh_sfrontal,0.4980237154150197,-0.06620553359683795,0.4666666666666666,0.7346484301522641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
73,01,lh_sfrontal,0.5953557312252964,0.22348584638432267,0.6067415730337078,0.6786989566629851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
74,01,lh_sfrontal,0.6274703557312253,0.11166007905138339,0.5555555555555556,0.6717021433991206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
75,01,lh_sfrontal,0.5296442687747036,0.04548826961804798,0.5168539325842696,0.6921409883907763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
76,01,lh_sfrontal,0.46986166007905134,-0.021739130434782608,0.4888888888888889,0.7404895447770771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
77,01,lh_sfrontal,0.5237154150197628,0.044455422447438706,0.5274725274725275,0.702633514605087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
78,01,lh_sfrontal,0.5489130434782609,0.022727272727272728,0.5111111111111111,0.714724768086917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
79,01,lh_sfrontal,0.550395256916996,0.11166007905138339,0.5555555555555556,0.7042655559107219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
80,01,lh_sfrontal,0.42341897233201586,-0.22150809553136405,0.38202247191011235,0.7223580495591522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,26
81,01,lh_sfrontal,0.5568181818181819,0.06719367588932806,0.5333333333333332,0.6913848409955724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
82,01,lh_sfrontal,0.5573122529644268,0.08891084489487741,0.5494505494505495,0.6883219449989445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
83,01,lh_sfrontal,0.48814229249011865,-0.06620553359683795,0.4666666666666666,0.710306209091913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
84,01,lh_sfrontal,0.4723320158102767,0.0009888754264793039,0.49438202247191015,0.7683969918024036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
85,01,lh_sfrontal,0.5014822134387352,0.0,0.5054945054945055,0.7215633319324053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
86,01,lh_sfrontal,0.5627470355731226,0.11166007905138339,0.5555555555555556,0.6861172094494192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
87,01,lh_sfrontal,0.6012845849802372,0.11166007905138339,0.5555555555555556,0.6790026549531499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
88,01,lh_sfrontal,0.5222332015810277,0.022727272727272728,0.5111111111111111,0.7021801851084714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
89,01,lh_sfrontal,0.5247035573122529,-0.04351051876508937,0.47191011235955055,0.7056931471728176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
90,01,lh_sfrontal,0.391304347826087,-0.17700870133979538,0.4044943820224719,0.7938488653440923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
91,01,lh_sfrontal,0.5232213438735178,0.11166007905138339,0.5555555555555556,0.7338525902418258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
92,01,lh_sfrontal,0.5261857707509882,-0.021739130434782608,0.4888888888888889,0.7425069770013609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
93,01,lh_sfrontal,0.5933794466403163,0.11166007905138339,0.5555555555555556,0.6873471813177726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
94,01,lh_sfrontal,0.5884387351778657,0.06719367588932806,0.5333333333333332,0.680464156076142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
95,01,lh_sfrontal,0.5103754940711462,0.04548826961804798,0.5168539325842696,0.7086330121652338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
96,01,lh_sfrontal,0.5222332015810276,0.06620553359683795,0.5434782608695652,0.7200305125590938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
97,01,lh_sfrontal,0.5301383399209486,0.0,0.5054945054945055,0.6956609862616383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
98,01,lh_sfrontal,0.5321146245059288,0.06719367588932806,0.5333333333333332,0.6908147469631204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
99,01,lh_sfrontal,0.5064229249011858,-0.021739130434782608,0.4888888888888889,0.7144870126748667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
100,01,lh_sfrontal,0.5212450592885375,0.04548826961804798,0.5168539325842696,0.6977172173821058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
