fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
65,01,rh_ventrollateralPFC,0.5676877470355731,0.06719367588932806,0.5333333333333332,0.6906097983558331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
66,01,rh_ventrollateralPFC,0.4614624505928854,0.022727272727272728,0.5111111111111111,0.7193264450827873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
67,01,rh_ventrollateralPFC,0.6595849802371542,0.22348584638432267,0.6067415730337078,0.6689933699862288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
68,01,rh_ventrollateralPFC,0.524703557312253,0.044455422447438706,0.5274725274725275,0.6969308002233147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
69,01,rh_ventrollateralPFC,0.6017786561264822,0.15612648221343872,0.5777777777777778,0.6750739985651225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
70,01,rh_ventrollateralPFC,0.6704545454545454,0.20059288537549408,0.6,0.6627370252522377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
71,01,rh_ventrollateralPFC,0.5904150197628458,0.15612648221343872,0.5777777777777778,0.6827855050780596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
72,01,rh_ventrollateralPFC,0.7425889328063241,0.3339920948616601,0.6666666666666666,0.6277352012312835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
73,01,rh_ventrollateralPFC,0.5642292490118577,0.1333662673423161,0.5714285714285713,0.6824834708574362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
74,01,rh_ventrollateralPFC,0.5943675889328064,0.11166007905138339,0.5555555555555556,0.6829601811754424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
75,01,rh_ventrollateralPFC,0.557806324110672,-0.08800991295665804,0.449438202247191,0.6815620450732341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
76,01,rh_ventrollateralPFC,0.5830039525691699,0.022727272727272728,0.5111111111111111,0.6862266264897242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
77,01,rh_ventrollateralPFC,0.599802371541502,0.20059288537549408,0.6,0.6859556558001672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
78,01,rh_ventrollateralPFC,0.6828063241106719,0.3569840289590287,0.6741573033707865,0.6485002905957026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
79,01,rh_ventrollateralPFC,0.5662055335968379,0.11067193675889328,0.5652173913043478,0.6887882317350121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
80,01,rh_ventrollateralPFC,0.6166007905138339,0.20059288537549408,0.6,0.6743947920807811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
81,01,rh_ventrollateralPFC,0.6348814229249011,0.17782168978975482,0.5934065934065934,0.666334435385071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
82,01,rh_ventrollateralPFC,0.7070158102766798,0.35564337957950964,0.6813186813186812,0.6692053813171509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
83,01,rh_ventrollateralPFC,0.566699604743083,0.06620553359683795,0.5434782608695652,0.6847129876744388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
84,01,rh_ventrollateralPFC,0.6210474308300394,0.15612648221343872,0.5777777777777778,0.674755590401775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
85,01,rh_ventrollateralPFC,0.6828063241106718,0.15612648221343872,0.5777777777777778,0.6510945457992305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
86,01,rh_ventrollateralPFC,0.6274703557312252,0.20059288537549408,0.6,0.6742919647797264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
87,01,rh_ventrollateralPFC,0.6235177865612648,0.13448705800118532,0.5617977528089888,0.6679830683232957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
88,01,rh_ventrollateralPFC,0.6106719367588933,0.178986452192754,0.5842696629213482,0.6804934901447195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
89,01,rh_ventrollateralPFC,0.6907114624505929,0.2450592885375494,0.6222222222222223,0.6717569832925868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
90,01,rh_ventrollateralPFC,0.5612648221343873,0.11166007905138339,0.5555555555555556,0.6973964721467378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
91,01,rh_ventrollateralPFC,0.6116600790513834,0.15612648221343872,0.5777777777777778,0.6704118337313428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
92,01,rh_ventrollateralPFC,0.5602766798418973,0.15612648221343872,0.5777777777777778,0.6904695664678318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
93,01,rh_ventrollateralPFC,0.5889328063241106,0.044455422447438706,0.5274725274725275,0.6801731573814294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
94,01,rh_ventrollateralPFC,0.6146245059288538,0.1333662673423161,0.5714285714285713,0.6728719114071395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
95,01,rh_ventrollateralPFC,0.6620553359683794,0.2450592885375494,0.6222222222222223,0.6613596201004781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
96,01,rh_ventrollateralPFC,0.5227272727272727,0.06719367588932806,0.5333333333333332,0.7025634556930851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
97,01,rh_ventrollateralPFC,0.6521739130434783,0.2450592885375494,0.6222222222222223,0.6758207334596341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
98,01,rh_ventrollateralPFC,0.6897233201581028,0.2450592885375494,0.6222222222222223,0.6507543891101366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
99,01,rh_ventrollateralPFC,0.6106719367588933,0.11166007905138339,0.5555555555555556,0.6753756935261688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
100,01,rh_ventrollateralPFC,0.5879446640316206,0.044455422447438706,0.5274725274725275,0.6758467138843044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
