fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
51,01,lh_pericalc,0.5130208333333333,0.10418927964135326,0.5473684210526316,0.6938487417377378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
52,01,lh_pericalc,0.5802951388888888,0.12510864843424485,0.5531914893617021,0.6885183606347501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
53,01,lh_pericalc,0.4171006944444444,-0.16666666666666666,0.4166666666666667,0.694334254714561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
54,01,lh_pericalc,0.47092013888888884,-0.041666666666666664,0.4791666666666667,0.6959204972562315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
55,01,lh_pericalc,0.501736111111111,0.02083785592827065,0.5052631578947369,0.693695599988818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
56,01,lh_pericalc,0.484375,-0.041666666666666664,0.4791666666666667,0.6956761420796423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
57,01,lh_pericalc,0.5711805555555556,0.10418927964135326,0.5473684210526316,0.6887823525286242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
58,01,lh_pericalc,0.52734375,0.02083785592827065,0.5052631578947369,0.6924213207910362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
59,01,lh_pericalc,0.5099826388888888,-0.041666666666666664,0.4791666666666667,0.6937432211810689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
60,01,lh_pericalc,0.5425347222222222,0.02083785592827065,0.5052631578947369,0.6922408028193718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
61,01,lh_pericalc,0.48611111111111105,-0.06251356778481196,0.46315789473684216,0.6946390902321063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
62,01,lh_pericalc,0.5286458333333334,0.12510864843424485,0.5531914893617021,0.6938393663095207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
63,01,lh_pericalc,0.5889756944444444,0.12510864843424485,0.5531914893617021,0.6924604377451237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
64,01,lh_pericalc,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.6931550572564474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
65,01,lh_pericalc,0.45703124999999994,-0.08333333333333333,0.4583333333333333,0.6971880582346449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
66,01,lh_pericalc,0.5746527777777778,0.1668115312456598,0.5744680851063831,0.6913957622725562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
67,01,lh_pericalc,0.6128472222222222,0.20833333333333334,0.6041666666666666,0.6874577451885105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
68,01,lh_pericalc,0.47265625,-0.02083785592827065,0.4948453608247423,0.6936912386242179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
69,01,lh_pericalc,0.46310763888888884,-0.08333333333333333,0.4583333333333333,0.6957698842581301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
70,01,lh_pericalc,0.46875,-0.02083785592827065,0.4842105263157895,0.6984638801918065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
71,01,lh_pericalc,0.537326388888889,0.12510864843424485,0.5531914893617021,0.6930375828101069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
72,01,lh_pericalc,0.6028645833333333,0.18754070335443587,0.5979381443298969,0.6909364233592727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
73,01,lh_pericalc,0.5230034722222223,0.02083785592827065,0.5052631578947369,0.6901466252853371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,lh_pericalc,0.45876736111111116,-0.1668115312456598,0.4042553191489362,0.6953827177937271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
75,01,lh_pericalc,0.3771701388888889,-0.18754070335443587,0.39999999999999997,0.7008024654333798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
76,01,lh_pericalc,0.5768229166666666,0.10418927964135326,0.5473684210526316,0.6878101214452782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
77,01,lh_pericalc,0.4874131944444444,0.02083785592827065,0.5052631578947369,0.6978739676547355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
78,01,lh_pericalc,0.4904513888888889,-0.10418927964135326,0.4421052631578947,0.6940942415354598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
79,01,lh_pericalc,0.47960069444444453,-0.02083785592827065,0.4842105263157895,0.6944762130702283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
80,01,lh_pericalc,0.4431423611111111,-0.020874143036171647,0.4731182795698925,0.6941361945316853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
81,01,lh_pericalc,0.5342881944444444,0.10418927964135326,0.5473684210526316,0.6926235174674668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
82,01,lh_pericalc,0.4040798611111111,-0.06251356778481196,0.46315789473684216,0.7059111445184726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
83,01,lh_pericalc,0.5151909722222222,0.10418927964135326,0.5473684210526316,0.6932948819152486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
84,01,lh_pericalc,0.4956597222222222,0.02083785592827065,0.5154639175257733,0.6931712727518926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
85,01,lh_pericalc,0.4388020833333333,-0.14586499149789456,0.42105263157894735,0.7043577567825565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
86,01,lh_pericalc,0.5941840277777778,0.125,0.5625,0.6868932378913536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
87,01,lh_pericalc,0.4379340277777778,-0.16666666666666666,0.4166666666666667,0.6982014661673905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
88,01,lh_pericalc,0.3953993055555555,-0.2916666666666667,0.3541666666666667,0.6987408415564295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,31,31
89,01,lh_pericalc,0.5017361111111112,0.0,0.48936170212765956,0.6946769823051936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
90,01,lh_pericalc,0.4887152777777778,-0.02083785592827065,0.4948453608247423,0.6934452102237226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
91,01,lh_pericalc,0.5230034722222222,0.0,0.48936170212765956,0.6919124460703662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
92,01,lh_pericalc,0.5963541666666666,0.041666666666666664,0.5208333333333334,0.6911221035426728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
93,01,lh_pericalc,0.4644097222222222,-0.08333333333333333,0.4583333333333333,0.6971592068926951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
94,01,lh_pericalc,0.4743923611111111,0.04170288281141495,0.5106382978723404,0.6944994534750476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
95,01,lh_pericalc,0.5316840277777778,0.1668115312456598,0.5744680851063831,0.6928575297295171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
96,01,lh_pericalc,0.4626736111111111,-0.02083785592827065,0.4842105263157895,0.7039113733737609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
97,01,lh_pericalc,0.44053819444444453,-0.125,0.4375,0.6954891269337481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
98,01,lh_pericalc,0.5434027777777778,0.0834057656228299,0.5319148936170214,0.6922273396764229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
99,01,lh_pericalc,0.5438368055555556,0.08333333333333333,0.5416666666666666,0.6921592741141009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
100,01,lh_pericalc,0.5629340277777778,0.14586499149789456,0.5684210526315789,0.6902515390113123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
