fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
83,01,lh_phipp,0.47656249999999994,-0.08333333333333333,0.4583333333333333,0.695474236436385,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
84,01,lh_phipp,0.4787326388888889,0.06251356778481196,0.5360824742268041,0.6967359048737459,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
85,01,lh_phipp,0.5234375,0.02083785592827065,0.5052631578947369,0.6921917769410819,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
86,01,lh_phipp,0.43619791666666663,-0.04170288281141495,0.4680851063829787,0.694185703071405,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
87,01,lh_phipp,0.5499131944444444,0.22921641521097716,0.6185567010309279,0.6923882093959547,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
88,01,lh_phipp,0.4900173611111111,0.0,0.48936170212765956,0.6955849980729466,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
89,01,lh_phipp,0.5130208333333333,0.0,0.48936170212765956,0.6926572726002599,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
90,01,lh_phipp,0.5277777777777778,0.0,0.48936170212765956,0.6925138914963327,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
91,01,lh_phipp,0.43098958333333337,-0.125,0.4375,0.700383933314475,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
92,01,lh_phipp,0.49565972222222227,-0.04170288281141495,0.4680851063829787,0.7020263715658807,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
93,01,lh_phipp,0.3550347222222222,-0.2916666666666667,0.3541666666666667,0.7042905194591546,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,31,31
94,01,lh_phipp,0.5416666666666666,0.08333333333333333,0.5416666666666666,0.6917038631386877,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
95,01,lh_phipp,0.4848090277777778,-0.02083785592827065,0.4842105263157895,0.694441918237307,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
96,01,lh_phipp,0.4600694444444444,-0.06251356778481196,0.46315789473684216,0.6936044036413976,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
97,01,lh_phipp,0.4874131944444445,0.02083785592827065,0.5052631578947369,0.693479880778967,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,lh_phipp,0.505642361111111,0.0,0.5,0.6930941371193757,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
99,01,lh_phipp,0.4609375,-0.14586499149789456,0.42105263157894735,0.6938864985825641,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
100,01,lh_phipp,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.6963485289219129,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
