fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,01,rh_inftemp,0.5785590277777778,0.06251356778481196,0.5263157894736842,0.6905456546658879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
33,01,rh_inftemp,0.43880208333333337,-0.06251356778481196,0.46315789473684216,0.6950519228001945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
34,01,rh_inftemp,0.3689236111111111,-0.10418927964135326,0.4421052631578947,0.7050096329033014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
35,01,rh_inftemp,0.4327256944444444,-0.06251356778481196,0.46315789473684216,0.6965171968966984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
36,01,rh_inftemp,0.521267361111111,-0.08333333333333333,0.4583333333333333,0.6916947036111395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
37,01,rh_inftemp,0.4618055555555556,-0.10418927964135326,0.4421052631578947,0.6995877202060926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
38,01,rh_inftemp,0.54296875,0.125,0.5625,0.6926068008168641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
39,01,rh_inftemp,0.46484375,-0.06251356778481196,0.46315789473684216,0.6940930404844119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
40,01,rh_inftemp,0.4739583333333333,-0.04170288281141495,0.4680851063829787,0.6942877855509945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
41,01,rh_inftemp,0.3628472222222222,-0.14586499149789456,0.42105263157894735,0.6969836847399797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
42,01,rh_inftemp,0.4348958333333333,-0.12510864843424485,0.425531914893617,0.6968266573875126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
43,01,rh_inftemp,0.5269097222222222,0.0,0.5,0.6925886655205894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
44,01,rh_inftemp,0.5364583333333334,0.14586499149789456,0.5684210526315789,0.6928484804317575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
45,01,rh_inftemp,0.43359375,-0.10418927964135326,0.4421052631578947,0.6955455752127787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
46,01,rh_inftemp,0.5438368055555556,-0.020874143036171647,0.5050505050505051,0.6919253902957921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,25,23,26
47,01,rh_inftemp,0.46484375,-0.06251356778481196,0.46315789473684216,0.6956969589427372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
48,01,rh_inftemp,0.5386284722222222,0.10418927964135326,0.5473684210526316,0.6923756122277748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
49,01,rh_inftemp,0.5920138888888888,0.22921641521097716,0.6105263157894737,0.6884736836553977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
50,01,rh_inftemp,0.49826388888888884,0.10418927964135326,0.5473684210526316,0.6932465140802817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
51,01,rh_inftemp,0.4379340277777778,-0.08333333333333333,0.4583333333333333,0.7003319064876242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
52,01,rh_inftemp,0.58984375,0.10418927964135326,0.5473684210526316,0.6867672593578876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
53,01,rh_inftemp,0.502170138888889,0.06262242910851494,0.5161290322580646,0.6932131970994272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
54,01,rh_inftemp,0.5225694444444444,0.041666666666666664,0.5208333333333334,0.691663593892085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
55,01,rh_inftemp,0.5052083333333334,-0.02083785592827065,0.4842105263157895,0.6933583613991937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
56,01,rh_inftemp,0.47439236111111116,-0.06251356778481196,0.46315789473684216,0.6952813131776333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,rh_inftemp,0.587673611111111,0.0834057656228299,0.5319148936170214,0.6885681561234301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
58,01,rh_inftemp,0.43489583333333337,-0.14586499149789456,0.42105263157894735,0.6975626496057262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
59,01,rh_inftemp,0.5073784722222221,0.0,0.48936170212765956,0.6929624358671146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
60,01,rh_inftemp,0.4973958333333333,0.0,0.5,0.693234569256945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
61,01,rh_inftemp,0.43489583333333337,-0.08333333333333333,0.4583333333333333,0.7005827759645076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
62,01,rh_inftemp,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6940107450141758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
63,01,rh_inftemp,0.43229166666666663,-0.08333333333333333,0.4583333333333333,0.7019528020851654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
64,01,rh_inftemp,0.4978298611111111,0.06251356778481196,0.5360824742268041,0.6943185276095494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
65,01,rh_inftemp,0.46397569444444436,-0.041666666666666664,0.4791666666666667,0.6939392291129192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
66,01,rh_inftemp,0.5503472222222222,0.125,0.5625,0.6906927157455357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
67,01,rh_inftemp,0.5941840277777778,0.06251356778481196,0.5360824742268041,0.6870767309949924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
68,01,rh_inftemp,0.5143229166666667,0.10418927964135326,0.5473684210526316,0.6940358837927022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
69,01,rh_inftemp,0.4939236111111111,-0.08333333333333333,0.4583333333333333,0.6956517909199599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
70,01,rh_inftemp,0.4552951388888889,-0.18754070335443587,0.4123711340206186,0.6984893164196911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
71,01,rh_inftemp,0.4535590277777778,-0.10418927964135326,0.4421052631578947,0.6947378880532201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
72,01,rh_inftemp,0.4717881944444444,0.0,0.48936170212765956,0.6956568345090016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
73,01,rh_inftemp,0.3914930555555555,-0.12510864843424485,0.425531914893617,0.6982144447102882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
74,01,rh_inftemp,0.5789930555555556,0.10418927964135326,0.5473684210526316,0.6916466151884261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
75,01,rh_inftemp,0.42361111111111105,-0.14611900125320154,0.40860215053763443,0.7064895682063438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
76,01,rh_inftemp,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.692999785745119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,rh_inftemp,0.4131944444444445,-0.125,0.4375,0.7056546032936929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
78,01,rh_inftemp,0.5052083333333334,-0.06251356778481196,0.46315789473684216,0.6925171544413411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
79,01,rh_inftemp,0.48611111111111105,0.02083785592827065,0.5052631578947369,0.6940154496853724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,rh_inftemp,0.4466145833333333,0.04170288281141495,0.5106382978723404,0.7020540885837271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
81,01,rh_inftemp,0.46484375000000006,0.02083785592827065,0.5052631578947369,0.6952219151042973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
82,01,rh_inftemp,0.6089409722222222,0.10418927964135326,0.5473684210526316,0.6885557982923446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
83,01,rh_inftemp,0.4822048611111111,0.02083785592827065,0.5052631578947369,0.6953335916470985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
84,01,rh_inftemp,0.5321180555555556,0.041666666666666664,0.5208333333333334,0.6926863517360813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
85,01,rh_inftemp,0.421875,-0.10418927964135326,0.45360824742268036,0.6978558979799881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
86,01,rh_inftemp,0.43923611111111105,0.0,0.5,0.6938986918144322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
87,01,rh_inftemp,0.34895833333333337,-0.22921641521097716,0.37894736842105264,0.7062347855077524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
88,01,rh_inftemp,0.4457465277777778,-0.04170288281141495,0.4897959183673469,0.7009240516970577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
89,01,rh_inftemp,0.49739583333333337,0.020874143036171647,0.4946236559139785,0.6989140507242994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
90,01,rh_inftemp,0.4444444444444444,-0.02083785592827065,0.4842105263157895,0.6956555073921891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
91,01,rh_inftemp,0.5208333333333334,0.10418927964135326,0.5473684210526316,0.6938194572688957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
92,01,rh_inftemp,0.5542534722222222,0.1668115312456598,0.5744680851063831,0.690401601327498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
93,01,rh_inftemp,0.5034722222222222,0.0,0.48936170212765956,0.6941770503450698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
94,01,rh_inftemp,0.6267361111111112,0.1668115312456598,0.5744680851063831,0.6863021637929642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
95,01,rh_inftemp,0.5412326388888888,0.0834057656228299,0.5319148936170214,0.6915323927797258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
96,01,rh_inftemp,0.5147569444444444,0.0,0.5,0.6956748058282525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
97,01,rh_inftemp,0.4084201388888889,-0.125,0.4375,0.6987944465332988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
98,01,rh_inftemp,0.4479166666666667,-0.06251356778481196,0.46315789473684216,0.6951080886186934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
99,01,rh_inftemp,0.5360243055555556,0.0834057656228299,0.5319148936170214,0.6921260812727185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
100,01,rh_inftemp,0.5451388888888888,0.06251356778481196,0.5263157894736842,0.6910113128327948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
