fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
59,01,rh_middlefrontal,0.49734042553191493,-0.010199557543921422,0.5,0.6956283345209066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
60,01,rh_middlefrontal,0.5115248226950355,0.010199557543921422,0.4946236559139785,0.6929707395325438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
61,01,rh_middlefrontal,0.5230496453900709,0.010199557543921422,0.4946236559139785,0.6938210841276976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
62,01,rh_middlefrontal,0.46453900709219853,-0.07405765694934249,0.45161290322580644,0.6941878997383781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
63,01,rh_middlefrontal,0.4893617021276596,0.052328164790553376,0.5161290322580645,0.7125094437849212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
64,01,rh_middlefrontal,0.5412234042553192,0.052328164790553376,0.5161290322580645,0.6866875118446383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
65,01,rh_middlefrontal,0.4867021276595745,0.09445677203718533,0.5376344086021505,0.700069978039878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
66,01,rh_middlefrontal,0.5478723404255319,0.09445677203718533,0.5376344086021505,0.6908560778399326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
67,01,rh_middlefrontal,0.5359042553191489,0.0310697124086596,0.5,0.6936728611156401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
68,01,rh_middlefrontal,0.5141843971631206,-0.07405765694934249,0.45161290322580644,0.6936726641505397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
69,01,rh_middlefrontal,0.5718085106382979,0.11569148936170212,0.5531914893617021,0.6872791602014744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
70,01,rh_middlefrontal,0.5190602836879433,0.09445677203718533,0.5376344086021505,0.7007989898715317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
71,01,rh_middlefrontal,0.5270390070921986,0.07358156028368794,0.5319148936170213,0.6985442820227369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
72,01,rh_middlefrontal,0.6046099290780143,0.2208425937770812,0.6021505376344086,0.6860729851114542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
73,01,rh_middlefrontal,0.4765070921985815,-0.010638297872340425,0.48936170212765956,0.7012186365582651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
74,01,rh_middlefrontal,0.3674645390070922,-0.13696808510638298,0.42553191489361697,0.7094953558494087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
75,01,rh_middlefrontal,0.5212765957446808,0.052328164790553376,0.5161290322580645,0.6940687574269367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
76,01,rh_middlefrontal,0.5115248226950355,-0.09485815602836879,0.44680851063829785,0.6948949096713614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
77,01,rh_middlefrontal,0.43927304964539016,-0.05326236412913074,0.45652173913043476,0.6970342839890317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
78,01,rh_middlefrontal,0.5731382978723404,0.09445677203718533,0.5376344086021505,0.6867666690324202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
79,01,rh_middlefrontal,0.4920212765957447,0.031471631205673756,0.5106382978723404,0.6941399964273173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
80,01,rh_middlefrontal,0.5558510638297872,0.010199557543921422,0.4946236559139785,0.6865603786420382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
81,01,rh_middlefrontal,0.5190602836879432,0.07358156028368794,0.5319148936170213,0.6978532878179274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
82,01,rh_middlefrontal,0.48271276595744683,-0.010638297872340425,0.48936170212765956,0.7027131848355667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
83,01,rh_middlefrontal,0.5460992907801419,0.07358156028368794,0.5319148936170213,0.6896027983792162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
84,01,rh_middlefrontal,0.527482269503546,0.010638297872340425,0.5052631578947369,0.694241611486498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
85,01,rh_middlefrontal,0.5004432624113475,-0.031471631205673756,0.4842105263157895,0.6953808115333053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
86,01,rh_middlefrontal,0.5004432624113475,0.09445677203718533,0.5376344086021505,0.6937001596188042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
87,01,rh_middlefrontal,0.5172872340425532,-0.07405765694934249,0.45161290322580644,0.6911110450301755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
88,01,rh_middlefrontal,0.5500886524822695,0.052328164790553376,0.5161290322580645,0.6894409651416763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
89,01,rh_middlefrontal,0.5186170212765957,-0.05274822695035461,0.46808510638297873,0.6907474675127503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
90,01,rh_middlefrontal,0.4809397163120567,-0.010638297872340425,0.48936170212765956,0.6967538711138465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
91,01,rh_middlefrontal,0.536790780141844,0.07358156028368794,0.5319148936170213,0.6900441130950296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
92,01,rh_middlefrontal,0.5141843971631206,-0.11618626419597444,0.43010752688172044,0.6941884320728181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
93,01,rh_middlefrontal,0.4973404255319149,0.05274822695035461,0.5263157894736842,0.6986792747169617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
94,01,rh_middlefrontal,0.46453900709219853,-0.07405765694934249,0.45161290322580644,0.6972710841105803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
95,01,rh_middlefrontal,0.5718085106382979,0.13658537928381728,0.5591397849462365,0.6895992195330249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
96,01,rh_middlefrontal,0.4955673758865248,0.052328164790553376,0.5161290322580645,0.6945550301174379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
97,01,rh_middlefrontal,0.4441489361702128,-0.09485815602836879,0.44680851063829785,0.7024828207959993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
98,01,rh_middlefrontal,0.524822695035461,0.052328164790553376,0.5161290322580645,0.6917335520089263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
99,01,rh_middlefrontal,0.5004432624113474,0.031471631205673756,0.5106382978723404,0.6971670783880565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
100,01,rh_middlefrontal,0.5212765957446809,0.010638297872340425,0.5052631578947369,0.6908537126635088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
