fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,lh_fusif,0.5056423611111112,0.0,0.48936170212765956,0.6931365367176833,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
13,01,lh_fusif,0.4930555555555555,0.0834057656228299,0.5319148936170214,0.6935089909566227,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
14,01,lh_fusif,0.4869791666666666,-0.14586499149789456,0.42105263157894735,0.6976981156036842,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
15,01,lh_fusif,0.5455729166666666,0.0834057656228299,0.5319148936170214,0.6908166209366122,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
16,01,lh_fusif,0.6527777777777777,0.20833333333333334,0.6041666666666666,0.6852704141194477,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
17,01,lh_fusif,0.6710069444444444,0.20833333333333334,0.6041666666666666,0.6778944780458304,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
18,01,lh_fusif,0.4092881944444444,-0.0834057656228299,0.44680851063829785,0.7045010585066246,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
19,01,lh_fusif,0.5555555555555556,0.125,0.5625,0.6871645289519822,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
20,01,lh_fusif,0.60546875,0.14586499149789456,0.5684210526315789,0.6870663881664871,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
21,01,lh_fusif,0.5611979166666666,0.1668115312456598,0.5744680851063831,0.6904235511094298,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
22,01,lh_fusif,0.5620659722222221,0.18754070335443587,0.5894736842105263,0.6887208962881591,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
23,01,lh_fusif,0.5104166666666666,0.06251356778481196,0.5263157894736842,0.6935739207073836,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
24,01,lh_fusif,0.548611111111111,0.06251356778481196,0.5263157894736842,0.6907487671715415,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
25,01,lh_fusif,0.5525173611111112,0.06251356778481196,0.5263157894736842,0.6897363797056166,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
26,01,lh_fusif,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.6927592351765236,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
27,01,lh_fusif,0.49609375,-0.02083785592827065,0.4948453608247423,0.6930578429634137,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
28,01,lh_fusif,0.4175347222222222,-0.10418927964135326,0.4421052631578947,0.6990917868801533,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
29,01,lh_fusif,0.5911458333333333,0.06251356778481196,0.5263157894736842,0.6875789199817723,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
30,01,lh_fusif,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.6886748397984067,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
31,01,lh_fusif,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.694159614596343,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
32,01,lh_fusif,0.5112847222222222,-0.06251356778481196,0.4742268041237114,0.6918242028240272,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
33,01,lh_fusif,0.5685763888888888,0.041666666666666664,0.5208333333333334,0.690639746298381,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
34,01,lh_fusif,0.5885416666666666,0.1668115312456598,0.5744680851063831,0.6840850892693723,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
35,01,lh_fusif,0.4722222222222222,-0.12510864843424485,0.425531914893617,0.7014363173506931,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
36,01,lh_fusif,0.5985243055555555,0.06251356778481196,0.5263157894736842,0.6877742003414933,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
37,01,lh_fusif,0.5021701388888888,0.06251356778481196,0.5263157894736842,0.7013670602232995,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
38,01,lh_fusif,0.5494791666666666,0.08333333333333333,0.5416666666666666,0.6899932603703368,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
39,01,lh_fusif,0.4839409722222222,-0.125,0.4375,0.6917610558000238,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
40,01,lh_fusif,0.5386284722222221,0.06251356778481196,0.5263157894736842,0.6904932896041308,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
41,01,lh_fusif,0.634982638888889,0.14586499149789456,0.5684210526315789,0.6830941652746123,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
42,01,lh_fusif,0.4934895833333333,0.02083785592827065,0.5052631578947369,0.6962801924715315,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
43,01,lh_fusif,0.3845486111111111,-0.18754070335443587,0.4123711340206186,0.6964641392021012,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
44,01,lh_fusif,0.5681423611111112,0.10418927964135326,0.5473684210526316,0.6893357620897906,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
45,01,lh_fusif,0.55078125,0.08333333333333333,0.5416666666666666,0.6915580028682129,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
46,01,lh_fusif,0.5277777777777778,0.06251356778481196,0.5263157894736842,0.6913476489970481,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
47,01,lh_fusif,0.5021701388888888,0.06251356778481196,0.5263157894736842,0.6951525440561248,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
48,01,lh_fusif,0.44704861111111105,-0.08333333333333333,0.4583333333333333,0.6963107858638621,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
49,01,lh_fusif,0.5980902777777777,0.14586499149789456,0.5684210526315789,0.6806941045452012,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
50,01,lh_fusif,0.5286458333333333,0.0,0.48936170212765956,0.6917331974302724,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
51,01,lh_fusif,0.6614583333333334,0.2708921270675185,0.631578947368421,0.686716899472664,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
52,01,lh_fusif,0.5421006944444444,-0.06251356778481196,0.46315789473684216,0.6863156121265129,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
53,01,lh_fusif,0.42274305555555564,-0.12510864843424485,0.425531914893617,0.6992505369450338,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
54,01,lh_fusif,0.4704861111111111,-0.02083785592827065,0.4842105263157895,0.696439404914701,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
55,01,lh_fusif,0.5169270833333334,0.08333333333333333,0.5416666666666666,0.6989788388790372,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
56,01,lh_fusif,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.6928758239581265,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
57,01,lh_fusif,0.5811631944444444,0.10418927964135326,0.5473684210526316,0.6839582864131467,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
58,01,lh_fusif,0.3715277777777778,-0.14586499149789456,0.42105263157894735,0.7494366185132965,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
59,01,lh_fusif,0.5013020833333334,0.041666666666666664,0.5208333333333334,0.6933676350708592,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
60,01,lh_fusif,0.5234375,0.10418927964135326,0.5473684210526316,0.6929692008949785,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
61,01,lh_fusif,0.6028645833333333,0.125,0.5625,0.6873859128430944,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
62,01,lh_fusif,0.5603298611111112,0.08362420100070908,0.5217391304347826,0.6910472115232765,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
63,01,lh_fusif,0.5321180555555556,0.041666666666666664,0.5208333333333334,0.690975938331858,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
64,01,lh_fusif,0.5972222222222222,0.10418927964135326,0.5473684210526316,0.6840166317615001,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
65,01,lh_fusif,0.45486111111111116,-0.12510864843424485,0.425531914893617,0.6979692374975288,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
66,01,lh_fusif,0.5529513888888888,0.06251356778481196,0.5360824742268041,0.6914214785155108,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
67,01,lh_fusif,0.3715277777777778,-0.1668115312456598,0.4042553191489362,0.6969410152406178,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
68,01,lh_fusif,0.5555555555555556,0.041666666666666664,0.5208333333333334,0.6910807297522163,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
69,01,lh_fusif,0.5516493055555556,0.125,0.5625,0.6929559065641966,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
70,01,lh_fusif,0.6032986111111112,0.0834057656228299,0.5510204081632654,0.6825238102411259,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
71,01,lh_fusif,0.5581597222222222,0.10418927964135326,0.5473684210526316,0.6880797992670274,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
72,01,lh_fusif,0.5247395833333334,-0.06251356778481196,0.46315789473684216,0.6904082464733143,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
73,01,lh_fusif,0.48480902777777773,-0.041666666666666664,0.4791666666666667,0.6919094806667897,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
74,01,lh_fusif,0.5269097222222222,0.020874143036171647,0.4946236559139785,0.6908551761465609,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
75,01,lh_fusif,0.5481770833333334,0.125,0.5625,0.6902626814296217,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
76,01,lh_fusif,0.4366319444444444,-0.14586499149789456,0.42105263157894735,0.7064907815311395,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
77,01,lh_fusif,0.4782986111111111,0.08333333333333333,0.5416666666666666,0.6989081533232113,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
78,01,lh_fusif,0.5394965277777778,0.06251356778481196,0.5263157894736842,0.6931444873345468,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
79,01,lh_fusif,0.5112847222222222,0.02083785592827065,0.5052631578947369,0.6947524105076294,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,lh_fusif,0.4782986111111111,-0.02083785592827065,0.4842105263157895,0.7077200438002641,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
81,01,lh_fusif,0.5503472222222222,0.02083785592827065,0.5052631578947369,0.6926499373949621,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
82,01,lh_fusif,0.579861111111111,0.10418927964135326,0.5473684210526316,0.6912311840704376,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
83,01,lh_fusif,0.5421006944444444,0.125,0.5625,0.6911056321234286,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
84,01,lh_fusif,0.4327256944444444,-0.0834057656228299,0.44680851063829785,0.7019661727112684,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
85,01,lh_fusif,0.4995659722222222,0.02083785592827065,0.5052631578947369,0.6965678085748866,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
86,01,lh_fusif,0.4605034722222222,-0.02083785592827065,0.4842105263157895,0.6967381392628007,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
87,01,lh_fusif,0.4383680555555555,-0.1668115312456598,0.4042553191489362,0.6968101312871445,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
88,01,lh_fusif,0.5473090277777778,0.10418927964135326,0.5473684210526316,0.6913611241636562,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
89,01,lh_fusif,0.580295138888889,0.125,0.5625,0.6868039808326677,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
90,01,lh_fusif,0.60546875,0.10418927964135326,0.5473684210526316,0.689001144487228,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
91,01,lh_fusif,0.5286458333333334,0.041666666666666664,0.5208333333333334,0.6927412634807135,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
92,01,lh_fusif,0.5256076388888888,-0.02083785592827065,0.4842105263157895,0.6919320871534197,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
93,01,lh_fusif,0.4635416666666667,-0.02083785592827065,0.4842105263157895,0.6978653851547009,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,lh_fusif,0.5533854166666666,0.10418927964135326,0.5473684210526316,0.6880199516852628,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
95,01,lh_fusif,0.53515625,0.10418927964135326,0.5473684210526316,0.6904056185691259,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
96,01,lh_fusif,0.5377604166666666,-0.041666666666666664,0.4791666666666667,0.689860912295532,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
97,01,lh_fusif,0.4370659722222222,-0.02083785592827065,0.4842105263157895,0.6943321362583216,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
98,01,lh_fusif,0.484375,-0.02083785592827065,0.4842105263157895,0.6938384125257144,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
99,01,lh_fusif,0.46093749999999994,-0.06251356778481196,0.4742268041237114,0.7011308070214359,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
100,01,lh_fusif,0.5772569444444444,0.125,0.5625,0.6909248601580383,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
