fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
80,01,lh_pericalc,0.4933510638297872,-0.05274822695035461,0.46808510638297873,0.6940869587471601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
81,01,lh_pericalc,0.40115248226950356,-0.1583148714426064,0.4086021505376344,0.6980188378488216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
82,01,lh_pericalc,0.473404255319149,-0.13696808510638298,0.42553191489361697,0.6943159857996077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
83,01,lh_pericalc,0.4844858156028369,0.010638297872340425,0.5052631578947369,0.693605103563161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
84,01,lh_pericalc,0.5119680851063829,-0.010638297872340425,0.48936170212765956,0.6931807870109569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
85,01,lh_pericalc,0.46276595744680854,-0.07358156028368794,0.46315789473684216,0.6999535439855906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
86,01,lh_pericalc,0.49113475177304966,-0.011096325860235571,0.47826086956521735,0.6937414330760117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
87,01,lh_pericalc,0.35904255319148937,-0.17907801418439717,0.40425531914893614,0.7023222356254271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
88,01,lh_pericalc,0.523936170212766,0.052328164790553376,0.5161290322580645,0.692689635927466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
89,01,lh_pericalc,0.5562943262411347,0.09422255723635466,0.5274725274725275,0.6905686242116563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
90,01,lh_pericalc,0.5150709219858156,-0.05274822695035461,0.46808510638297873,0.6938526694862723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
91,01,lh_pericalc,0.5656028368794326,0.07323575067755476,0.5217391304347825,0.6924328058142868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
92,01,lh_pericalc,0.40425531914893614,-0.09485815602836879,0.44680851063829785,0.7008671948002145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
93,01,lh_pericalc,0.45611702127659576,-0.09485815602836879,0.44680851063829785,0.6965672076208781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
94,01,lh_pericalc,0.5602836879432624,0.09445677203718533,0.5376344086021505,0.6911640402160429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
95,01,lh_pericalc,0.43129432624113473,-0.010638297872340425,0.48936170212765956,0.6994508787675671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
96,01,lh_pericalc,0.5602836879432624,0.13658537928381728,0.5591397849462365,0.6910120630548591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
97,01,lh_pericalc,0.5944148936170213,0.17871398653044923,0.5806451612903226,0.6886149242481213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
98,01,lh_pericalc,0.4148936170212766,-0.13696808510638298,0.42553191489361697,0.7048726558081141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
99,01,lh_pericalc,0.525709219858156,0.11540178894644994,0.5434782608695652,0.6922254858045179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
100,01,lh_pericalc,0.4046985815602837,-0.17907801418439717,0.40425531914893614,0.6995838883579227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
