fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,rh_phipp,0.6906028368794326,0.3472284155169771,0.6666666666666667,0.6602915223397419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
22,01,rh_phipp,0.6156914893617021,0.09445677203718533,0.5376344086021505,0.667358084503497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
23,01,rh_phipp,0.6179078014184397,0.07358156028368794,0.5319148936170213,0.6736921141160177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
24,01,rh_phipp,0.6210106382978724,0.1575678272153451,0.5652173913043478,0.6708905544125794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
25,01,rh_phipp,0.68572695035461,0.24202127659574468,0.6170212765957447,0.6497611898420668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
26,01,rh_phipp,0.6564716312056738,0.2208425937770812,0.6021505376344086,0.6681894049160428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
27,01,rh_phipp,0.5886524822695036,0.17871398653044923,0.5806451612903226,0.6802893851574724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
28,01,rh_phipp,0.6227836879432626,0.2841312056737589,0.6382978723404256,0.6743514245887905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
29,01,rh_phipp,0.6192375886524824,0.13658537928381728,0.5591397849462365,0.6810682388006689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
30,01,rh_phipp,0.5926418439716312,0.19973386548424027,0.5869565217391305,0.6843111781574988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
31,01,rh_phipp,0.6675531914893618,0.3050998082703451,0.6451612903225806,0.6675697086277195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
32,01,rh_phipp,0.6848404255319148,0.3475177304964539,0.6736842105263158,0.6668408473783528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
33,01,rh_phipp,0.7065602836879433,0.2841312056737589,0.6382978723404256,0.6445883161206979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
34,01,rh_phipp,0.6418439716312058,0.1575678272153451,0.5652173913043478,0.6747082297366415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
35,01,rh_phipp,0.6081560283687943,0.17871398653044923,0.5806451612903226,0.6782127655989265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
36,01,rh_phipp,0.6586879432624113,0.26297120102371313,0.6236559139784946,0.6722740813611761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
37,01,rh_phipp,0.700354609929078,0.3050998082703451,0.6451612903225806,0.6713385815155876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
38,01,rh_phipp,0.6941489361702129,0.3050998082703451,0.6451612903225806,0.6590376824267585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
39,01,rh_phipp,0.6143617021276596,0.26297120102371313,0.6236559139784946,0.6771072068621727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
40,01,rh_phipp,0.6600177304964538,0.17976047893581626,0.5979381443298969,0.6659057855082219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,18,21
41,01,rh_phipp,0.6773049645390071,0.3472284155169771,0.6666666666666667,0.6686030528309476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
42,01,rh_phipp,0.6254432624113475,0.17871398653044923,0.5806451612903226,0.6763232193857247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
43,01,rh_phipp,0.6427304964539008,0.13658537928381728,0.5591397849462365,0.6657158642964202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
44,01,rh_phipp,0.5651595744680851,0.0310697124086596,0.5,0.6862129315402137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
45,01,rh_phipp,0.6600177304964538,0.17871398653044923,0.5806451612903226,0.6553618610822071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
46,01,rh_phipp,0.5953014184397164,0.15780141843971632,0.574468085106383,0.6836535036645772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
47,01,rh_phipp,0.6276595744680852,0.17871398653044923,0.5806451612903226,0.6707821290791943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
48,01,rh_phipp,0.6134751773049646,0.19973386548424027,0.5869565217391305,0.6716085363437846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
49,01,rh_phipp,0.6356382978723404,0.1999113475177305,0.5957446808510638,0.6658351676841103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
50,01,rh_phipp,0.6870567375886525,0.3472284155169771,0.6666666666666667,0.6618694673764404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
51,01,rh_phipp,0.6134751773049646,0.13696808510638298,0.5684210526315789,0.6678170476185799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
52,01,rh_phipp,0.5802304964539007,0.07358156028368794,0.5319148936170213,0.685866890500302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
53,01,rh_phipp,0.6374113475177304,0.22118794326241134,0.6105263157894737,0.6698671362068742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
54,01,rh_phipp,0.6440602836879433,0.2208425937770812,0.6021505376344086,0.6682438495508684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
55,01,rh_phipp,0.5394503546099291,0.07358156028368794,0.5319148936170213,0.6911770949319239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
56,01,rh_phipp,0.615691489361702,0.17871398653044923,0.5806451612903226,0.6746080279757611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
57,01,rh_phipp,0.6848404255319149,0.2840659420220306,0.6304347826086957,0.6529742516657209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
58,01,rh_phipp,0.638741134751773,0.2841312056737589,0.6382978723404256,0.6811004304731043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
59,01,rh_phipp,0.6538120567375887,0.2840659420220306,0.6304347826086957,0.6741415719464933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
60,01,rh_phipp,0.660904255319149,0.2841312056737589,0.6382978723404256,0.66241816069213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
61,01,rh_phipp,0.6117021276595744,0.2208425937770812,0.6021505376344086,0.6727601074742972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
62,01,rh_phipp,0.5926418439716312,0.13658537928381728,0.5591397849462365,0.6796229768773902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
63,01,rh_phipp,0.6081560283687943,0.17871398653044923,0.5806451612903226,0.6799916213052979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
64,01,rh_phipp,0.6298758865248227,0.2208425937770812,0.6021505376344086,0.6766629158511123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
65,01,rh_phipp,0.6538120567375886,0.2208425937770812,0.6021505376344086,0.6677703551662002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
66,01,rh_phipp,0.6493794326241135,0.3050998082703451,0.6451612903225806,0.6641403891369329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
67,01,rh_phipp,0.6015070921985816,0.2208425937770812,0.6021505376344086,0.6828481572551246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
68,01,rh_phipp,0.5957446808510638,0.13658537928381728,0.5591397849462365,0.6795058797083138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
69,01,rh_phipp,0.5695921985815603,0.11540178894644994,0.5434782608695652,0.6949383652002147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
70,01,rh_phipp,0.6600177304964538,0.22118794326241134,0.6105263157894737,0.6663135368026001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
71,01,rh_phipp,0.6183510638297872,0.17871398653044923,0.5806451612903226,0.6725926942588059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
72,01,rh_phipp,0.6458333333333333,0.19973386548424027,0.5869565217391305,0.6684251763896062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
73,01,rh_phipp,0.5554078014184397,0.11569148936170212,0.5531914893617021,0.6899010729287914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
74,01,rh_phipp,0.7025709219858156,0.3262411347517731,0.6595744680851063,0.6711319018931187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
75,01,rh_phipp,0.6023936170212766,0.15780141843971632,0.574468085106383,0.6824327606261548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
76,01,rh_phipp,0.6445035460992908,0.2208425937770812,0.6021505376344086,0.6702425452881319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
77,01,rh_phipp,0.6875,0.2208425937770812,0.6021505376344086,0.6664726208123753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
78,01,rh_phipp,0.640514184397163,0.17871398653044923,0.5806451612903226,0.6711409122527475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
79,01,rh_phipp,0.6068262411347518,0.2208425937770812,0.6021505376344086,0.6747114727521731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
80,01,rh_phipp,0.649822695035461,0.17871398653044923,0.5806451612903226,0.6651873001906509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
81,01,rh_phipp,0.6254432624113475,0.2208425937770812,0.6021505376344086,0.6708224182210616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
82,01,rh_phipp,0.6795212765957447,0.24202127659574468,0.6170212765957447,0.6731033795627543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
83,01,rh_phipp,0.6427304964539007,0.13658537928381728,0.5591397849462365,0.671384134274977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
84,01,rh_phipp,0.5966312056737588,0.13658537928381728,0.5591397849462365,0.6778234354279982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
85,01,rh_phipp,0.6657801418439716,0.3050998082703451,0.6451612903225806,0.6691943615259871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
86,01,rh_phipp,0.6493794326241135,0.3050998082703451,0.6451612903225806,0.6753385527298998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
87,01,rh_phipp,0.7362588652482269,0.3472284155169771,0.6666666666666667,0.6545432459348628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
88,01,rh_phipp,0.6414007092198581,0.2208425937770812,0.6021505376344086,0.6675257127012696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
89,01,rh_phipp,0.7118794326241135,0.3472284155169771,0.6666666666666667,0.6700393887397523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
90,01,rh_phipp,0.6613475177304965,0.2840659420220306,0.6304347826086957,0.6765537185090111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
91,01,rh_phipp,0.6706560283687943,0.1575678272153451,0.5652173913043478,0.665639498040847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
92,01,rh_phipp,0.6808510638297872,0.24202127659574468,0.6170212765957447,0.66024882081222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
93,01,rh_phipp,0.6653368794326242,0.26297120102371313,0.6236559139784946,0.6651198794887793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
94,01,rh_phipp,0.5886524822695036,0.1575678272153451,0.5652173913043478,0.6827674399513844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
95,01,rh_phipp,0.6804078014184397,0.3896276595744681,0.6947368421052632,0.6687139154474481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
96,01,rh_phipp,0.6227836879432624,0.19973386548424027,0.5869565217391305,0.6747105758298326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
97,01,rh_phipp,0.7269503546099291,0.3262411347517731,0.6595744680851063,0.6731061865532199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
98,01,rh_phipp,0.6063829787234043,0.1583148714426064,0.5833333333333334,0.6728161559874991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
99,01,rh_phipp,0.7136524822695035,0.3472284155169771,0.6666666666666667,0.6758784045556455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
100,01,rh_phipp,0.6068262411347518,0.2208425937770812,0.6021505376344086,0.6829576153912837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
