fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,lh_phipp,0.5306324110671936,0.11166007905138339,0.5555555555555556,0.7258985261158609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
22,01,lh_phipp,0.6833003952569171,0.3569840289590287,0.6741573033707865,0.6463132497268931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
23,01,lh_phipp,0.5696640316205533,0.06620553359683795,0.5434782608695652,0.6896369373348423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
24,01,lh_phipp,0.7208498023715415,0.31248463476746,0.651685393258427,0.625787888121972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
25,01,lh_phipp,0.6699604743083004,0.2450592885375494,0.6222222222222223,0.6691905301594667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
26,01,lh_phipp,0.699604743083004,0.2450592885375494,0.6222222222222223,0.6486309232017564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
27,01,lh_phipp,0.6605731225296443,0.20059288537549408,0.6,0.6577299822705127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
28,01,lh_phipp,0.6151185770750988,0.2450592885375494,0.6222222222222223,0.6822621601685542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
29,01,lh_phipp,0.6689723320158104,0.2440711462450593,0.6304347826086957,0.6549915494292406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
30,01,lh_phipp,0.550889328063241,0.0009888754264793039,0.49438202247191015,0.6969366765024643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
31,01,lh_phipp,0.5607707509881423,0.15612648221343872,0.5777777777777778,0.6881113704586104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
32,01,lh_phipp,0.6615612648221343,0.2450592885375494,0.6222222222222223,0.6559345024392427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
33,01,lh_phipp,0.7070158102766798,0.3774703557312253,0.6956521739130435,0.6472936907730584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
34,01,lh_phipp,0.6892292490118577,0.28952569169960474,0.6444444444444444,0.6579463769869939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
35,01,lh_phipp,0.7287549407114625,0.28952569169960474,0.6444444444444444,0.6440136759778492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
36,01,lh_phipp,0.6590909090909091,0.28952569169960474,0.6444444444444444,0.6643585839141022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
37,01,lh_phipp,0.6581027667984191,0.20059288537549408,0.6,0.677389585703931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
38,01,lh_phipp,0.6921936758893281,0.3111879571320709,0.6593406593406593,0.6496799361539959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
39,01,lh_phipp,0.6541501976284585,0.26798524057589135,0.6292134831460675,0.6641978794238719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
40,01,lh_phipp,0.799407114624506,0.42292490118577075,0.711111111111111,0.6223988041460036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
41,01,lh_phipp,0.7060276679841897,0.33564422241849123,0.6590909090909092,0.6471657794611886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,13
42,01,lh_phipp,0.7154150197628458,0.4014834231505974,0.6966292134831461,0.6509768061670369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
43,01,lh_phipp,0.5390316205533597,0.044455422447438706,0.5274725274725275,0.7006658235476381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
44,01,lh_phipp,0.6813241106719368,0.2450592885375494,0.6222222222222223,0.6490847388807653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
45,01,lh_phipp,0.5978260869565217,0.1333662673423161,0.5714285714285713,0.6833909878105728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
46,01,lh_phipp,0.6689723320158102,0.3339920948616601,0.6666666666666666,0.6429384851263422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
47,01,lh_phipp,0.7099802371541502,0.28952569169960474,0.6444444444444444,0.6532443359781962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
48,01,lh_phipp,0.6299407114624507,0.1551383399209486,0.5869565217391305,0.6591866230081862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
49,01,lh_phipp,0.7094861660079052,0.3111879571320709,0.6593406593406593,0.6549667740640918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
50,01,lh_phipp,0.5978260869565217,0.15612648221343872,0.5777777777777778,0.6774936422131148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
51,01,lh_phipp,0.7519762845849801,0.4000988020269483,0.7032967032967032,0.6370896195334399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
52,01,lh_phipp,0.6388339920948616,0.15612648221343872,0.5777777777777778,0.6657530247809179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
53,01,lh_phipp,0.6951581027667983,0.33300395256917,0.6739130434782609,0.6552774621239051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
54,01,lh_phipp,0.7327075098814229,0.3784584980237154,0.688888888888889,0.650319906786047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
55,01,lh_phipp,0.6324110671936759,0.2450592885375494,0.6222222222222223,0.6683561342189388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
56,01,lh_phipp,0.5849802371541503,0.20059288537549408,0.6,0.6882098845678828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
57,01,lh_phipp,0.6324110671936759,0.2450592885375494,0.6222222222222223,0.6646557737301435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
58,01,lh_phipp,0.6180830039525692,0.15612648221343872,0.5777777777777778,0.6693301805440514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
59,01,lh_phipp,0.7094861660079052,0.2450592885375494,0.6222222222222223,0.6364553051096167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
60,01,lh_phipp,0.7144268774703557,0.3339920948616601,0.6666666666666666,0.6252834939035827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
61,01,lh_phipp,0.6640316205533598,0.31050688391450143,0.6666666666666667,0.6525535706984981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,16
62,01,lh_phipp,0.7228260869565216,0.35564337957950964,0.6813186813186812,0.645142110947921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
63,01,lh_phipp,0.6734189723320158,0.2450592885375494,0.6222222222222223,0.6646330268814084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
64,01,lh_phipp,0.6546442687747035,0.33564422241849123,0.6590909090909092,0.6662215520397506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,13
65,01,lh_phipp,0.633399209486166,0.17782168978975482,0.5934065934065934,0.6682184007697916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
66,01,lh_phipp,0.6215415019762845,0.17782168978975482,0.5934065934065934,0.6778329745691086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
67,01,lh_phipp,0.6991106719367588,0.2697762274728746,0.6206896551724138,0.656289228851753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,19,14
68,01,lh_phipp,0.7020750988142292,0.2667325346846322,0.6373626373626373,0.6537908083899492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
69,01,lh_phipp,0.6393280632411067,0.11166007905138339,0.5555555555555556,0.6489630021053905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
70,01,lh_phipp,0.7075098814229249,0.2222771122371935,0.6153846153846154,0.6355704874184191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
71,01,lh_phipp,0.6408102766798418,0.2450592885375494,0.6222222222222223,0.6712862155981477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
72,01,lh_phipp,0.7238142292490118,0.3784584980237154,0.688888888888889,0.6395797542095347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
73,01,lh_phipp,0.6531620553359684,0.2465351368206617,0.6136363636363638,0.6734919771347164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
74,01,lh_phipp,0.6897233201581028,0.28952569169960474,0.6444444444444444,0.6727337381615066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
75,01,lh_phipp,0.6309288537549408,0.20059288537549408,0.6,0.6747461079327957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
76,01,lh_phipp,0.5914031620553359,0.15612648221343872,0.5777777777777778,0.6945845679752656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
77,01,lh_phipp,0.5410079051383399,0.044455422447438706,0.5274725274725275,0.6907076403265816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
78,01,lh_phipp,0.7282608695652174,0.28952569169960474,0.6444444444444444,0.6426803466619571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
79,01,lh_phipp,0.6096837944664032,0.20198059402174692,0.5909090909090909,0.6697975824287675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
80,01,lh_phipp,0.7287549407114624,0.35564337957950964,0.6813186813186812,0.630724799645116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
81,01,lh_phipp,0.625,0.17782168978975482,0.5934065934065934,0.6749196072927703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
82,01,lh_phipp,0.6299407114624506,0.13448705800118532,0.5617977528089888,0.6729964309423538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
83,01,lh_phipp,0.6175889328063241,0.20059288537549408,0.6,0.6725448042953225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
84,01,lh_phipp,0.6294466403162056,0.22348584638432267,0.6067415730337078,0.6741224595041457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
85,01,lh_phipp,0.6788537549407114,0.35564337957950964,0.6813186813186812,0.6578032242515715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
86,01,lh_phipp,0.6768774703557312,0.2450592885375494,0.6222222222222223,0.6541118251794413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
87,01,lh_phipp,0.5538537549407115,0.044455422447438706,0.5274725274725275,0.6956858560107868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
88,01,lh_phipp,0.666501976284585,0.28952569169960474,0.6444444444444444,0.6510350731550263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
89,01,lh_phipp,0.6847826086956521,0.3339920948616601,0.6666666666666666,0.6500674003434769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
90,01,lh_phipp,0.6986166007905138,0.28952569169960474,0.6444444444444444,0.657856120111806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
91,01,lh_phipp,0.7282608695652173,0.3827105842596306,0.6744186046511628,0.6395075478400942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,29,17,11
92,01,lh_phipp,0.6590909090909091,0.178986452192754,0.5842696629213482,0.6540102251324101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
93,01,lh_phipp,0.6605731225296443,0.3339920948616601,0.6666666666666666,0.653597219645132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
94,01,lh_phipp,0.7035573122529644,0.3339920948616601,0.6666666666666666,0.654329743485334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
95,01,lh_phipp,0.658102766798419,0.20059288537549408,0.6,0.6568469418461529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
96,01,lh_phipp,0.5775691699604742,0.11166007905138339,0.5555555555555556,0.6920541353866562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
97,01,lh_phipp,0.6269762845849802,0.2450592885375494,0.6222222222222223,0.6703613894403545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
98,01,lh_phipp,0.6976284584980237,0.26798524057589135,0.6292134831460675,0.6497846894270082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
99,01,lh_phipp,0.599802371541502,0.15612648221343872,0.5777777777777778,0.6830313913625711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
100,01,lh_phipp,0.6605731225296443,0.2450592885375494,0.6222222222222223,0.6492737668327787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
