fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,rh_superiorparietal,0.5403368794326241,0.17907801418439717,0.5894736842105263,0.6947316147481177,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
27,01,rh_superiorparietal,0.6569148936170213,0.2841312056737589,0.6382978723404256,0.6746655054125466,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
28,01,rh_superiorparietal,0.6338652482269505,0.17871398653044923,0.5806451612903226,0.6777854489941008,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
29,01,rh_superiorparietal,0.5908687943262412,0.17871398653044923,0.5806451612903226,0.683441656833214,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
30,01,rh_superiorparietal,0.47163120567375894,-0.07358156028368794,0.46315789473684216,0.7445596412642712,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
31,01,rh_superiorparietal,0.47828014184397166,0.031471631205673756,0.5106382978723404,0.6945282855870382,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
32,01,rh_superiorparietal,0.5793439716312057,0.17871398653044923,0.5806451612903226,0.6868923491563891,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
33,01,rh_superiorparietal,0.5234929078014184,0.010199557543921422,0.4946236559139785,0.6926778948578826,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
34,01,rh_superiorparietal,0.6041666666666666,0.2208425937770812,0.6021505376344086,0.6826138361716391,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
35,01,rh_superiorparietal,0.4955673758865249,0.010199557543921422,0.4946236559139785,0.7067046087329496,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
36,01,rh_superiorparietal,0.6214539007092199,0.13696808510638298,0.5684210526315789,0.6803360055380346,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
37,01,rh_superiorparietal,0.6555851063829787,0.2840659420220306,0.6304347826086957,0.6810049146022356,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
38,01,rh_superiorparietal,0.637854609929078,0.26297120102371313,0.6236559139784946,0.6764699886728882,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
39,01,rh_superiorparietal,0.5576241134751774,0.13644492958283433,0.5494505494505494,0.6885773241347305,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
40,01,rh_superiorparietal,0.5226063829787234,0.052328164790553376,0.5161290322580645,0.6991988851510647,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
41,01,rh_superiorparietal,0.4800531914893617,-0.05274822695035461,0.46808510638297873,0.7092020277338928,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
42,01,rh_superiorparietal,0.5469858156028369,0.010199557543921422,0.4946236559139785,0.6944809095146084,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
43,01,rh_superiorparietal,0.549645390070922,0.052328164790553376,0.5161290322580645,0.6913217701925437,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
44,01,rh_superiorparietal,0.5301418439716312,-0.010638297872340425,0.48936170212765956,0.6936766367329968,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
45,01,rh_superiorparietal,0.5953014184397163,0.1999113475177305,0.5957446808510638,0.6887463764848473,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
46,01,rh_superiorparietal,0.6170212765957447,0.2208425937770812,0.6021505376344086,0.6750904269282212,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
47,01,rh_superiorparietal,0.6032801418439716,0.17871398653044923,0.5806451612903226,0.6808031950841668,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
48,01,rh_superiorparietal,0.6449468085106383,0.26297120102371313,0.6236559139784946,0.6856721577278942,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
49,01,rh_superiorparietal,0.5412234042553192,0.09445677203718533,0.5376344086021505,0.6916109480622762,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
50,01,rh_superiorparietal,0.5017730496453902,-0.010638297872340425,0.48936170212765956,0.712412205022114,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
51,01,rh_superiorparietal,0.5531914893617021,0.09445677203718533,0.5376344086021505,0.6956376959162431,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
52,01,rh_superiorparietal,0.5789007092198581,0.13658537928381728,0.5591397849462365,0.6872882783304359,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
53,01,rh_superiorparietal,0.4933510638297872,0.010199557543921422,0.4946236559139785,0.7016437823651197,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
54,01,rh_superiorparietal,0.5824468085106382,0.09445677203718533,0.5376344086021505,0.6867154659818752,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
55,01,rh_superiorparietal,0.524822695035461,-0.031471631205673756,0.4842105263157895,0.6920621710863366,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
56,01,rh_superiorparietal,0.5345744680851063,0.010199557543921422,0.4946236559139785,0.6961923152874451,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
57,01,rh_superiorparietal,0.524822695035461,0.0310697124086596,0.5,0.6967760803187407,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
58,01,rh_superiorparietal,0.49822695035460995,0.0310697124086596,0.5,0.6971229896156157,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
59,01,rh_superiorparietal,0.5576241134751773,0.07358156028368794,0.5319148936170213,0.6900880490028733,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
60,01,rh_superiorparietal,0.524822695035461,0.13658537928381728,0.5591397849462365,0.7004895655215014,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
61,01,rh_superiorparietal,0.5589539007092198,0.052328164790553376,0.5161290322580645,0.6885124075652241,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
62,01,rh_superiorparietal,0.5731382978723404,0.0310697124086596,0.5,0.6820847937806979,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
63,01,rh_superiorparietal,0.4995567375886525,-0.010638297872340425,0.48936170212765956,0.7014765612373652,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
64,01,rh_superiorparietal,0.6232269503546101,0.26297120102371313,0.6236559139784946,0.6864838236082759,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
65,01,rh_superiorparietal,0.5429964539007092,0.052328164790553376,0.5161290322580645,0.6889561707882031,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
66,01,rh_superiorparietal,0.5664893617021277,0.09422255723635466,0.5274725274725275,0.6873422656271402,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
67,01,rh_superiorparietal,0.6063829787234042,0.1999113475177305,0.5957446808510638,0.6832743829938316,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
68,01,rh_superiorparietal,0.5793439716312058,0.17871398653044923,0.5806451612903226,0.6858794004509988,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
69,01,rh_superiorparietal,0.551418439716312,0.07358156028368794,0.5319148936170213,0.6958650294396187,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
70,01,rh_superiorparietal,0.6356382978723405,0.2840659420220306,0.6304347826086957,0.682464794780548,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
71,01,rh_superiorparietal,0.5199468085106382,0.09445677203718533,0.5376344086021505,0.7018557868163285,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
72,01,rh_superiorparietal,0.5292553191489362,0.031471631205673756,0.5106382978723404,0.6912411997217404,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
73,01,rh_superiorparietal,0.5664893617021277,0.09445677203718533,0.5376344086021505,0.6878644755090463,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
74,01,rh_superiorparietal,0.586436170212766,0.031471631205673756,0.5106382978723404,0.6821107262037548,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
75,01,rh_superiorparietal,0.6081560283687943,0.09445677203718533,0.5376344086021505,0.6858916389802638,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
76,01,rh_superiorparietal,0.5398936170212766,0.010199557543921422,0.4946236559139785,0.6906809277203614,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
77,01,rh_superiorparietal,0.6356382978723404,0.11618626419597444,0.5625,0.6798612616407185,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
78,01,rh_superiorparietal,0.5926418439716312,0.2632978723404255,0.631578947368421,0.6841620642828039,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
79,01,rh_superiorparietal,0.5066489361702128,0.010199557543921422,0.4946236559139785,0.7006047523137514,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
80,01,rh_superiorparietal,0.5992907801418439,0.09445677203718533,0.5376344086021505,0.6814311744337422,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
81,01,rh_superiorparietal,0.5106382978723405,0.052328164790553376,0.5161290322580645,0.6957939481657077,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
82,01,rh_superiorparietal,0.6196808510638298,0.13658537928381728,0.5591397849462365,0.6784974177443374,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
83,01,rh_superiorparietal,0.5975177304964538,0.09445677203718533,0.5376344086021505,0.6831744608601208,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
84,01,rh_superiorparietal,0.5802304964539007,0.09485815602836879,0.5473684210526316,0.6844605377440466,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
85,01,rh_superiorparietal,0.5620567375886525,0.13658537928381728,0.5591397849462365,0.6955303892652546,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
86,01,rh_superiorparietal,0.5518617021276596,0.13658537928381728,0.5591397849462365,0.6916397757504837,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
87,01,rh_superiorparietal,0.3918439716312057,-0.17907801418439717,0.40425531914893614,0.7019732549188584,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
88,01,rh_superiorparietal,0.47960992907801425,0.052328164790553376,0.5161290322580645,0.7108453595727994,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
89,01,rh_superiorparietal,0.4933510638297873,0.11569148936170212,0.5531914893617021,0.7219718134727018,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
90,01,rh_superiorparietal,0.5877659574468085,0.19973386548424027,0.5869565217391305,0.689344388954579,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
91,01,rh_superiorparietal,0.6391843971631205,0.2208425937770812,0.6021505376344086,0.6828819906211859,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
92,01,rh_superiorparietal,0.6427304964539007,0.26297120102371313,0.6236559139784946,0.678278162980906,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
93,01,rh_superiorparietal,0.6183510638297872,0.17871398653044923,0.5806451612903226,0.682836548908648,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
94,01,rh_superiorparietal,0.5828900709219859,0.1999113475177305,0.5957446808510638,0.6841344926063871,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
95,01,rh_superiorparietal,0.5434397163120568,0.09445677203718533,0.5376344086021505,0.6975024522326895,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
96,01,rh_superiorparietal,0.5474290780141844,0.052328164790553376,0.5161290322580645,0.6885343485730675,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
97,01,rh_superiorparietal,0.6387411347517731,0.1999113475177305,0.5957446808510638,0.6791713242070363,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
98,01,rh_superiorparietal,0.6192375886524822,0.11618626419597444,0.5625,0.6763108004088174,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
99,01,rh_superiorparietal,0.5842198581560284,0.17907801418439717,0.5894736842105263,0.684229457155557,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
100,01,rh_superiorparietal,0.47473404255319146,-0.05326236412913074,0.45652173913043476,0.6935468320623932,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
