fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
48,01,lh_precun,0.5057624113475178,-0.010638297872340425,0.48936170212765956,0.6929791891850421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
49,01,lh_precun,0.40602836879432624,-0.11618626419597444,0.43010752688172044,0.7013906777372011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
50,01,lh_precun,0.5190602836879433,-0.03192904970271054,0.47311827956989244,0.6933689800129451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
51,01,lh_precun,0.47384751773049644,-0.05274822695035461,0.46808510638297873,0.6947586372700131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
52,01,lh_precun,0.6205673758865248,0.17871398653044923,0.5806451612903226,0.6852466297237099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
53,01,lh_precun,0.4698581560283688,0.031471631205673756,0.5106382978723404,0.6998817306655977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
54,01,lh_precun,0.48980496453900707,0.010199557543921422,0.4946236559139785,0.6957718829937382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
55,01,lh_precun,0.535904255319149,0.010199557543921422,0.4946236559139785,0.6892450523294914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
56,01,lh_precun,0.4627659574468085,0.031471631205673756,0.5106382978723404,0.7071461743110439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
57,01,lh_precun,0.5629432624113475,0.052328164790553376,0.5161290322580645,0.684742968610416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
58,01,lh_precun,0.44636524822695034,-0.09485815602836879,0.44680851063829785,0.7035003382957723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
59,01,lh_precun,0.5305851063829787,0.11540178894644994,0.5434782608695652,0.6923856723147926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
60,01,lh_precun,0.5031028368794326,0.0310697124086596,0.5,0.6960179129406012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
61,01,lh_precun,0.4835992907801418,-0.010638297872340425,0.48936170212765956,0.6938711054469642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
62,01,lh_precun,0.5416666666666666,0.07358156028368794,0.5319148936170213,0.6896701575892845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
63,01,lh_precun,0.375886524822695,-0.24202127659574468,0.37894736842105264,0.7105339507912111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,29,30
64,01,lh_precun,0.46808510638297873,0.011096325860235571,0.5154639175257731,0.7014802453363734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,22,25
65,01,lh_precun,0.3962765957446808,-0.3054078014184397,0.3404255319148936,0.7260661123670834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,31,31
66,01,lh_precun,0.46498226950354604,-0.010638297872340425,0.48936170212765956,0.6996713443245188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
67,01,lh_precun,0.5062056737588652,-0.05274822695035461,0.46808510638297873,0.6930762448519258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
68,01,lh_precun,0.5230496453900709,-0.05274822695035461,0.46808510638297873,0.6908509361852444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
69,01,lh_precun,0.4658687943262412,-0.05274822695035461,0.46808510638297873,0.7044200931701494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
70,01,lh_precun,0.5926418439716312,0.09422255723635466,0.5274725274725275,0.6884812032909489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
71,01,lh_precun,0.523936170212766,0.05200018488987498,0.5054945054945055,0.6923714772624583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
72,01,lh_precun,0.45966312056737585,-0.011096325860235571,0.47826086956521735,0.7027717102190849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
73,01,lh_precun,0.525709219858156,-0.07358156028368794,0.46315789473684216,0.6926988934471198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
74,01,lh_precun,0.537677304964539,0.1575678272153451,0.5652173913043478,0.6983475901629282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
75,01,lh_precun,0.5527482269503546,0.052328164790553376,0.5161290322580645,0.6888514974624405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
76,01,lh_precun,0.5004432624113475,-0.010638297872340425,0.48936170212765956,0.692582677829323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
77,01,lh_precun,0.5864361702127661,0.15780141843971632,0.574468085106383,0.6872767946706891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
78,01,lh_precun,0.4370567375886525,-0.09485815602836879,0.44680851063829785,0.7277426401407453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
79,01,lh_precun,0.4547872340425532,-0.09485815602836879,0.44680851063829785,0.6979718605263135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
80,01,lh_precun,0.6090425531914894,0.19973386548424027,0.5869565217391305,0.6871956701454994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
81,01,lh_precun,0.46187943262411346,-0.09445677203718533,0.4583333333333333,0.7163667382049009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
82,01,lh_precun,0.5230496453900709,-0.010638297872340425,0.48936170212765956,0.6899518055642471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
83,01,lh_precun,0.5323581560283688,0.052328164790553376,0.5161290322580645,0.692529212029647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
84,01,lh_precun,0.4884751773049646,-0.09485815602836879,0.44680851063829785,0.6968370959380272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
85,01,lh_precun,0.38608156028368795,-0.1375944406669211,0.41304347826086957,0.7142159851332124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
86,01,lh_precun,0.487145390070922,-0.07405765694934249,0.45161290322580644,0.6963794025780317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
87,01,lh_precun,0.4476950354609929,-0.09485815602836879,0.44680851063829785,0.7014173232299863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
88,01,lh_precun,0.44370567375886527,-0.07405765694934249,0.45161290322580644,0.6992530849994686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
89,01,lh_precun,0.5562943262411347,0.09422255723635466,0.5274725274725275,0.6912780816698967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
90,01,lh_precun,0.48980496453900707,0.010638297872340425,0.5052631578947369,0.6949839999224695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
91,01,lh_precun,0.5217198581560284,0.07358156028368794,0.5319148936170213,0.6949938552951588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
92,01,lh_precun,0.3984929078014185,-0.17871398653044923,0.4166666666666667,0.70695642945044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,27,29
93,01,lh_precun,0.41755319148936165,-0.11618626419597444,0.43010752688172044,0.7090968423008106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
94,01,lh_precun,0.4765070921985816,-0.05274822695035461,0.46808510638297873,0.7028043790700593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
95,01,lh_precun,0.48359929078014185,0.07323575067755476,0.5217391304347825,0.7003922513596504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
96,01,lh_precun,0.5274822695035462,0.052328164790553376,0.5161290322580645,0.6922643389785336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
97,01,lh_precun,0.4933510638297873,-0.07405765694934249,0.45161290322580644,0.6929124897858518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
98,01,lh_precun,0.5682624113475178,0.11540178894644994,0.5434782608695652,0.6889580475082172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
99,01,lh_precun,0.5412234042553192,0.09445677203718533,0.5376344086021505,0.6914112652088958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
100,01,lh_precun,0.4791666666666667,-0.09485815602836879,0.44680851063829785,0.6977403364043042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
