fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
48,01,lh-lingual,0.5125868055555556,-0.06251356778481196,0.4742268041237114,0.7173888817571455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
49,01,lh-lingual,0.5755208333333333,0.14586499149789456,0.5684210526315789,0.6846209755924931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
50,01,lh-lingual,0.525173611111111,0.02083785592827065,0.5052631578947369,0.6947867305103882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
51,01,lh-lingual,0.453125,-0.08333333333333333,0.4583333333333333,0.7332387564641886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
52,01,lh-lingual,0.5342881944444445,-0.02083785592827065,0.4842105263157895,0.7075130067929097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
53,01,lh-lingual,0.5299479166666667,-0.02083785592827065,0.4842105263157895,0.704176046034657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
54,01,lh-lingual,0.49088541666666663,0.04170288281141495,0.5106382978723404,0.713848569980355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
55,01,lh-lingual,0.48958333333333337,-0.06251356778481196,0.46315789473684216,0.711446380242852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
56,01,lh-lingual,0.5768229166666666,0.16666666666666666,0.5833333333333334,0.6878156107816432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
57,01,lh-lingual,0.4878472222222222,0.02083785592827065,0.5052631578947369,0.7244093550123122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
58,01,lh-lingual,0.4670138888888889,0.0,0.48936170212765956,0.728330219263361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
59,01,lh-lingual,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6987393524771045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
60,01,lh-lingual,0.5325520833333334,0.04170288281141495,0.5106382978723404,0.6936742709685176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
61,01,lh-lingual,0.5581597222222222,0.04181210050035454,0.5,0.6884255726802305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
62,01,lh-lingual,0.48263888888888895,-0.02083785592827065,0.4842105263157895,0.7056794069299454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
63,01,lh-lingual,0.5855034722222222,0.18754070335443587,0.5894736842105263,0.6818839624114967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
64,01,lh-lingual,0.5373263888888888,0.12510864843424485,0.5531914893617021,0.6892950688466278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
65,01,lh-lingual,0.4401041666666667,-0.02083785592827065,0.4842105263157895,0.7280639485240515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
66,01,lh-lingual,0.62890625,0.16666666666666666,0.5833333333333334,0.6719793684138075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
67,01,lh-lingual,0.4392361111111111,-0.02083785592827065,0.4842105263157895,0.7337196714600328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
68,01,lh-lingual,0.536892361111111,-0.041666666666666664,0.4791666666666667,0.691260031141438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
69,01,lh-lingual,0.5581597222222222,0.02083785592827065,0.5052631578947369,0.6977507489654643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
70,01,lh-lingual,0.5008680555555556,0.041666666666666664,0.5208333333333334,0.7203417233471837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
71,01,lh-lingual,0.4739583333333333,-0.04170288281141495,0.4680851063829787,0.7101536236498531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
72,01,lh-lingual,0.6193576388888888,0.18754070335443587,0.5894736842105263,0.6737877299425227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
73,01,lh-lingual,0.47265624999999994,-0.06251356778481196,0.46315789473684216,0.7132759783337175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
74,01,lh-lingual,0.5499131944444444,0.10418927964135326,0.5473684210526316,0.7017673625170829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
75,01,lh-lingual,0.46744791666666663,-0.10418927964135326,0.4421052631578947,0.7212320467135495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
76,01,lh-lingual,0.5251736111111112,0.1668115312456598,0.5744680851063831,0.7094079103630092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
77,01,lh-lingual,0.6015625,0.1668115312456598,0.5744680851063831,0.6746079813826446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
78,01,lh-lingual,0.40885416666666663,-0.0834057656228299,0.44680851063829785,0.7305126413282123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
79,01,lh-lingual,0.47265624999999994,-0.02083785592827065,0.4842105263157895,0.7250040824925729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
80,01,lh-lingual,0.5638020833333333,0.14586499149789456,0.5684210526315789,0.6911354376221199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
81,01,lh-lingual,0.4696180555555555,-0.04170288281141495,0.4680851063829787,0.7127804466093769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
82,01,lh-lingual,0.4774305555555556,0.0,0.48936170212765956,0.7236339367500495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
83,01,lh-lingual,0.5685763888888888,0.06251356778481196,0.5263157894736842,0.6912012333736625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
84,01,lh-lingual,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.7095897262993988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
85,01,lh-lingual,0.5512152777777779,0.06251356778481196,0.5263157894736842,0.6908980217709674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
86,01,lh-lingual,0.541232638888889,0.04170288281141495,0.5106382978723404,0.6960610885349373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
87,01,lh-lingual,0.43793402777777773,-0.04170288281141495,0.4680851063829787,0.7192559550529349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
88,01,lh-lingual,0.5034722222222222,0.0834057656228299,0.5319148936170214,0.707696577751512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
89,01,lh-lingual,0.48177083333333337,-0.14586499149789456,0.42105263157894735,0.710097120157922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
90,01,lh-lingual,0.41276041666666663,-0.14586499149789456,0.42105263157894735,0.7225758500439675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
91,01,lh-lingual,0.5568576388888888,0.14611900125320154,0.5591397849462364,0.6914277315299023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
92,01,lh-lingual,0.49739583333333337,-0.04170288281141495,0.4897959183673469,0.7061747288108077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
93,01,lh-lingual,0.53125,-0.02083785592827065,0.4842105263157895,0.6909673706868413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,lh-lingual,0.47829861111111105,-0.04170288281141495,0.4680851063829787,0.7226932955477107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
95,01,lh-lingual,0.49435763888888884,-0.04170288281141495,0.4680851063829787,0.700727837922182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
96,01,lh-lingual,0.5815972222222222,0.125,0.5625,0.6882882473061592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
97,01,lh-lingual,0.4956597222222222,-0.08362420100070908,0.43478260869565216,0.7098334888049583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
98,01,lh-lingual,0.4114583333333333,-0.16724840200141816,0.3913043478260869,0.7312443217963075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,18,30,26
99,01,lh-lingual,0.579861111111111,0.04170288281141495,0.5106382978723404,0.6804571106490848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
100,01,lh-lingual,0.5225694444444444,0.0,0.48936170212765956,0.6939912811135306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
