fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
50,01,rh-fusiform,0.5572916666666667,0.10418927964135326,0.5473684210526316,0.6887599976634968,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
51,01,rh-fusiform,0.5243055555555556,0.041666666666666664,0.5208333333333334,0.6926643992593542,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
52,01,rh-fusiform,0.5828993055555557,0.14611900125320154,0.5591397849462364,0.6901215203186983,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
53,01,rh-fusiform,0.5121527777777777,0.06251356778481196,0.5263157894736842,0.693116736660596,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
54,01,rh-fusiform,0.5381944444444444,0.08362420100070908,0.5217391304347826,0.6911662634512273,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
55,01,rh-fusiform,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.6926791700652007,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
56,01,rh-fusiform,0.47786458333333337,-0.06251356778481196,0.46315789473684216,0.6933654944507049,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,rh-fusiform,0.49479166666666663,0.02083785592827065,0.5052631578947369,0.6964821899550477,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
58,01,rh-fusiform,0.421875,-0.1668115312456598,0.4285714285714286,0.7001654412077598,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,21,27,29
59,01,rh-fusiform,0.41449652777777773,-0.06251356778481196,0.46315789473684216,0.6973841307127326,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
60,01,rh-fusiform,0.4717881944444444,-0.041666666666666664,0.4791666666666667,0.6949911384821027,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
61,01,rh-fusiform,0.49045138888888895,-0.02083785592827065,0.4842105263157895,0.6984617888493988,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
62,01,rh-fusiform,0.4639756944444444,-0.08333333333333333,0.4583333333333333,0.6967911627985099,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
63,01,rh-fusiform,0.5160590277777778,0.02083785592827065,0.5052631578947369,0.693017205627059,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
64,01,rh-fusiform,0.5169270833333333,0.06262242910851494,0.5161290322580646,0.6950699177987003,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
65,01,rh-fusiform,0.4670138888888889,-0.14586499149789456,0.42105263157894735,0.6944549356166322,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
66,01,rh-fusiform,0.4778645833333333,0.06251356778481196,0.5263157894736842,0.6952136996309308,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
67,01,rh-fusiform,0.4401041666666667,-0.0834057656228299,0.46938775510204084,0.697316366441283,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
68,01,rh-fusiform,0.525173611111111,-0.02083785592827065,0.4842105263157895,0.6949987387967989,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
69,01,rh-fusiform,0.43402777777777773,-0.06251356778481196,0.46315789473684216,0.7279543666612197,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
70,01,rh-fusiform,0.5889756944444444,0.08333333333333333,0.5416666666666666,0.6911697423566304,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
71,01,rh-fusiform,0.5429687499999999,0.041666666666666664,0.5208333333333334,0.6909176398583238,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
72,01,rh-fusiform,0.5772569444444444,0.10418927964135326,0.5473684210526316,0.6911000292870905,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
73,01,rh-fusiform,0.56640625,0.06251356778481196,0.5263157894736842,0.6908768615722304,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
74,01,rh-fusiform,0.48654513888888895,-0.041666666666666664,0.4791666666666667,0.7076255470198131,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
75,01,rh-fusiform,0.6059027777777778,0.041666666666666664,0.5208333333333334,0.687742926670249,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
76,01,rh-fusiform,0.6284722222222222,0.16666666666666666,0.5833333333333334,0.6896224236511426,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
77,01,rh-fusiform,0.4340277777777778,-0.08333333333333333,0.4583333333333333,0.694941990390622,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
78,01,rh-fusiform,0.4444444444444444,-0.14586499149789456,0.42105263157894735,0.6946731961027296,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
79,01,rh-fusiform,0.5625,0.06251356778481196,0.5263157894736842,0.6908363230726661,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
80,01,rh-fusiform,0.5143229166666667,0.02083785592827065,0.5052631578947369,0.6935596311146143,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
81,01,rh-fusiform,0.5421006944444444,0.14586499149789456,0.5684210526315789,0.6900607244671445,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
82,01,rh-fusiform,0.47526041666666663,-0.125,0.4375,0.7114233838557752,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
83,01,rh-fusiform,0.5607638888888888,0.06251356778481196,0.5263157894736842,0.6892004707603846,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
84,01,rh-fusiform,0.4587673611111111,-0.06251356778481196,0.46315789473684216,0.6962345027894264,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
85,01,rh-fusiform,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.6935402037807038,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
86,01,rh-fusiform,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.6919630841188913,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
87,01,rh-fusiform,0.59375,0.12510864843424485,0.5531914893617021,0.6882783599008877,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
88,01,rh-fusiform,0.5755208333333334,-0.04170288281141495,0.4680851063829787,0.6844265934867201,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
89,01,rh-fusiform,0.48654513888888884,-0.02083785592827065,0.4842105263157895,0.6952220120267724,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,rh-fusiform,0.5425347222222222,0.12510864843424485,0.5531914893617021,0.6932728782011678,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
91,01,rh-fusiform,0.4969618055555555,-0.041666666666666664,0.4791666666666667,0.6937091004913206,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
92,01,rh-fusiform,0.40407986111111116,-0.06251356778481196,0.4742268041237114,0.734014531022899,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
93,01,rh-fusiform,0.5203993055555555,-0.04170288281141495,0.4680851063829787,0.6921658717523259,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
94,01,rh-fusiform,0.6401909722222223,0.2919201796799047,0.6382978723404256,0.6869106388048566,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
95,01,rh-fusiform,0.5325520833333333,0.04170288281141495,0.5106382978723404,0.694186393692691,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
96,01,rh-fusiform,0.5377604166666666,-0.06251356778481196,0.4742268041237114,0.6921936246861509,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
97,01,rh-fusiform,0.5625,0.0,0.48936170212765956,0.6907106898450633,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
98,01,rh-fusiform,0.5125868055555556,0.10437071518085823,0.5376344086021506,0.6930801650620703,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
99,01,rh-fusiform,0.5308159722222222,0.02083785592827065,0.5052631578947369,0.6905352666220486,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
100,01,rh-fusiform,0.5729166666666667,0.22921641521097716,0.6105263157894737,0.691762517740068,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
