fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
53,01,rh-parahippocampal,0.62677304964539,0.13658537928381728,0.5591397849462365,0.6702210550238531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
54,01,rh-parahippocampal,0.5802304964539007,0.09422255723635466,0.5274725274725275,0.6816315300453216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
55,01,rh-parahippocampal,0.5460992907801419,0.09422255723635466,0.5274725274725275,0.7269339160013759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
56,01,rh-parahippocampal,0.6573581560283688,0.13696808510638298,0.5684210526315789,0.6673239592454411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
57,01,rh-parahippocampal,0.688386524822695,0.26297120102371313,0.6236559139784946,0.6500315765078443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
58,01,rh-parahippocampal,0.6427304964539008,0.09485815602836879,0.5473684210526316,0.6562020369114027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
59,01,rh-parahippocampal,0.6258865248226951,0.19973386548424027,0.5869565217391305,0.6679278154365637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
60,01,rh-parahippocampal,0.6595744680851064,0.17871398653044923,0.5806451612903226,0.662562826990109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
61,01,rh-parahippocampal,0.6937056737588653,0.3262411347517731,0.6595744680851063,0.6451598777012258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
62,01,rh-parahippocampal,0.5895390070921985,0.09445677203718533,0.5376344086021505,0.6762260637315264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
63,01,rh-parahippocampal,0.5518617021276595,0.09445677203718533,0.5376344086021505,0.7025198500478121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
64,01,rh-parahippocampal,0.5647163120567376,0.13658537928381728,0.5591397849462365,0.6859580893164676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
65,01,rh-parahippocampal,0.5682624113475178,0.07323575067755476,0.5217391304347825,0.6912173314622727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
66,01,rh-parahippocampal,0.6041666666666667,0.11540178894644994,0.5434782608695652,0.677356108809196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
67,01,rh-parahippocampal,0.6418439716312058,0.07358156028368794,0.5319148936170213,0.6629853700062209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
68,01,rh-parahippocampal,0.5589539007092199,0.07358156028368794,0.5319148936170213,0.6948759671285271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
69,01,rh-parahippocampal,0.5576241134751773,0.11540178894644994,0.5434782608695652,0.7012091479146519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
70,01,rh-parahippocampal,0.6250000000000001,0.13658537928381728,0.5591397849462365,0.6697816529627715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
71,01,rh-parahippocampal,0.6826241134751774,0.2208425937770812,0.6021505376344086,0.6526454564208234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
72,01,rh-parahippocampal,0.6458333333333334,0.1575678272153451,0.5652173913043478,0.6670391068801271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
73,01,rh-parahippocampal,0.5195035460992907,-0.010638297872340425,0.48936170212765956,0.7160620220529277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
74,01,rh-parahippocampal,0.6728723404255319,0.2841312056737589,0.6382978723404256,0.6543522916527432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
75,01,rh-parahippocampal,0.5350177304964538,0.15780141843971632,0.574468085106383,0.7016918914100975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
76,01,rh-parahippocampal,0.6733156028368794,0.2841312056737589,0.6382978723404256,0.6584275317791228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
77,01,rh-parahippocampal,0.6551418439716312,0.2208425937770812,0.6021505376344086,0.6579747705092589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
78,01,rh-parahippocampal,0.6941489361702128,0.2208896742757937,0.5934065934065934,0.6380975233330944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
79,01,rh-parahippocampal,0.6170212765957447,0.11540178894644994,0.5434782608695652,0.6769209962956327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
80,01,rh-parahippocampal,0.6937056737588653,0.2841312056737589,0.6382978723404256,0.6571915449295138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
81,01,rh-parahippocampal,0.5381205673758865,0.052328164790553376,0.5161290322580645,0.7036420134877279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
82,01,rh-parahippocampal,0.6595744680851063,0.2632978723404255,0.631578947368421,0.6703113462182225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
83,01,rh-parahippocampal,0.552304964539007,0.07405765694934249,0.5416666666666667,0.6931096627775637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
84,01,rh-parahippocampal,0.6631205673758865,0.26297120102371313,0.6236559139784946,0.667903187852457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
85,01,rh-parahippocampal,0.6214539007092198,0.1575678272153451,0.5652173913043478,0.670247875301519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
86,01,rh-parahippocampal,0.6937056737588652,0.2841312056737589,0.6382978723404256,0.6587173083455089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
87,01,rh-parahippocampal,0.6085992907801419,0.13658537928381728,0.5591397849462365,0.6712139982936344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
88,01,rh-parahippocampal,0.6338652482269505,0.17871398653044923,0.5806451612903226,0.6665639725225413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
89,01,rh-parahippocampal,0.6533687943262412,0.09485815602836879,0.5473684210526316,0.6602440943828569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
90,01,rh-parahippocampal,0.6467198581560283,0.24202127659574468,0.6170212765957447,0.6675837354403077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
91,01,rh-parahippocampal,0.6289893617021277,0.13658537928381728,0.5591397849462365,0.6683934244013932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
92,01,rh-parahippocampal,0.6533687943262412,0.13658537928381728,0.5591397849462365,0.6565328562316707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
93,01,rh-parahippocampal,0.6409574468085106,0.24202127659574468,0.6170212765957447,0.6604200497050354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
94,01,rh-parahippocampal,0.597517730496454,0.15780141843971632,0.574468085106383,0.6800187025302667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
95,01,rh-parahippocampal,0.6179078014184397,0.11569148936170212,0.5531914893617021,0.6727946148928823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
96,01,rh-parahippocampal,0.6671099290780141,0.3050998082703451,0.6451612903225806,0.6599664551850686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
97,01,rh-parahippocampal,0.6773049645390071,0.2208425937770812,0.6021505376344086,0.6519445976333835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
98,01,rh-parahippocampal,0.5939716312056738,0.11569148936170212,0.5531914893617021,0.6806263583473082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
99,01,rh-parahippocampal,0.6480496453900708,0.26297120102371313,0.6236559139784946,0.6656931405355587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
100,01,rh-parahippocampal,0.6037234042553192,0.2208425937770812,0.6021505376344086,0.6764339508102318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
