fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,lh-lingual,0.6325354609929078,0.15780141843971632,0.574468085106383,0.6673831407960037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
25,01,lh-lingual,0.6431737588652482,0.3053344189687531,0.6373626373626374,0.6600355010235333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
26,01,lh-lingual,0.5784574468085106,0.09445677203718533,0.5376344086021505,0.6983594602063666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
27,01,lh-lingual,0.6830673758865249,0.26297120102371313,0.6236559139784946,0.6466944688745877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
28,01,lh-lingual,0.6564716312056739,0.19973386548424027,0.5869565217391305,0.6643335637355126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
29,01,lh-lingual,0.6059397163120568,0.17871398653044923,0.5806451612903226,0.6745389997220957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
30,01,lh-lingual,0.6085992907801419,0.17871398653044923,0.5806451612903226,0.6729493473283475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
31,01,lh-lingual,0.6250000000000001,0.32680644494005534,0.6444444444444444,0.6703954014676817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,29,18,14
32,01,lh-lingual,0.5549645390070922,0.07358156028368794,0.5319148936170213,0.716695864487958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
33,01,lh-lingual,0.5749113475177305,0.031471631205673756,0.5106382978723404,0.6934270576036895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
34,01,lh-lingual,0.6196808510638299,0.09445677203718533,0.5376344086021505,0.6738255515916167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
35,01,lh-lingual,0.6210106382978724,0.17871398653044923,0.5806451612903226,0.6759916738428745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
36,01,lh-lingual,0.6156914893617021,0.09445677203718533,0.5376344086021505,0.6711886428018539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
37,01,lh-lingual,0.5961879432624114,0.15780141843971632,0.574468085106383,0.6843831176148207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
38,01,lh-lingual,0.6187943262411348,0.17871398653044923,0.5806451612903226,0.6745345509218579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
39,01,lh-lingual,0.6201241134751774,0.17871398653044923,0.5806451612903226,0.6760406858364959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
40,01,lh-lingual,0.6578014184397163,0.19973386548424027,0.5869565217391305,0.6524779502859915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
41,01,lh-lingual,0.5997340425531915,0.17871398653044923,0.5806451612903226,0.6900205989182323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
42,01,lh-lingual,0.7021276595744681,0.26297120102371313,0.6236559139784946,0.6385599463621598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
43,01,lh-lingual,0.7140957446808511,0.2841312056737589,0.6382978723404256,0.6340254034652354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
44,01,lh-lingual,0.5921985815602836,0.11540178894644994,0.5434782608695652,0.6958756258709873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
45,01,lh-lingual,0.5700354609929078,0.11540178894644994,0.5434782608695652,0.6884772388884361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
46,01,lh-lingual,0.5084219858156028,-0.05326236412913074,0.45652173913043476,0.7369801064568032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
47,01,lh-lingual,0.5944148936170213,0.11569148936170212,0.5531914893617021,0.681778832371959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
48,01,lh-lingual,0.6006205673758865,0.11569148936170212,0.5531914893617021,0.6829408914759252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
49,01,lh-lingual,0.5917553191489361,0.031471631205673756,0.5106382978723404,0.6926116783223094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
50,01,lh-lingual,0.7047872340425532,0.26297120102371313,0.6236559139784946,0.6304938671884822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
51,01,lh-lingual,0.6400709219858156,0.09445677203718533,0.5376344086021505,0.6512605223169557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
52,01,lh-lingual,0.6799645390070922,0.24202127659574468,0.6170212765957447,0.6393885461905463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
53,01,lh-lingual,0.6068262411347518,0.1999113475177305,0.5957446808510638,0.6729160828341841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
54,01,lh-lingual,0.5434397163120568,-0.05274822695035461,0.46808510638297873,0.7159861015830873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
55,01,lh-lingual,0.6152482269503546,0.2208425937770812,0.6021505376344086,0.6740311624658988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
56,01,lh-lingual,0.5820035460992907,0.11540178894644994,0.5434782608695652,0.6846926163097697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
57,01,lh-lingual,0.6710992907801419,0.26297120102371313,0.6236559139784946,0.6533044815248497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
58,01,lh-lingual,0.6578014184397163,0.2841312056737589,0.6382978723404256,0.657924904116322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
59,01,lh-lingual,0.5447695035460992,0.052328164790553376,0.5161290322580645,0.7164858662700705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
60,01,lh-lingual,0.6560283687943262,0.17907801418439717,0.5894736842105263,0.6573855530360444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
61,01,lh-lingual,0.7238475177304965,0.3050998082703451,0.6451612903225806,0.6267847475334238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
62,01,lh-lingual,0.5638297872340425,0.09445677203718533,0.5376344086021505,0.687337357047575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
63,01,lh-lingual,0.6303191489361702,0.2632978723404255,0.631578947368421,0.668412718376346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
64,01,lh-lingual,0.6821808510638298,0.26297120102371313,0.6236559139784946,0.6453601979602617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
65,01,lh-lingual,0.6015070921985816,0.09445677203718533,0.5376344086021505,0.6776391062304018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
66,01,lh-lingual,0.6706560283687943,0.17871398653044923,0.5806451612903226,0.6465557687475352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
67,01,lh-lingual,0.5824468085106383,0.09445677203718533,0.5376344086021505,0.6883073620544116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
68,01,lh-lingual,0.5944148936170214,0.13658537928381728,0.5591397849462365,0.6811566903306083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
69,01,lh-lingual,0.5997340425531915,0.07358156028368794,0.5319148936170213,0.6756616905991225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
70,01,lh-lingual,0.5855496453900709,0.031471631205673756,0.5106382978723404,0.6818189377945192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
71,01,lh-lingual,0.5332446808510638,0.010199557543921422,0.4946236559139785,0.7121161675631686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
72,01,lh-lingual,0.6134751773049646,0.09485815602836879,0.5473684210526316,0.677481859128027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
73,01,lh-lingual,0.5775709219858156,0.010199557543921422,0.4946236559139785,0.6888858038556885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
74,01,lh-lingual,0.6653368794326241,0.17907801418439717,0.5894736842105263,0.6572411842966571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
75,01,lh-lingual,0.6453900709219859,0.2841312056737589,0.6382978723404256,0.6647283168482092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
76,01,lh-lingual,0.6121453900709221,0.11569148936170212,0.5531914893617021,0.6687484316577039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
77,01,lh-lingual,0.6103723404255319,0.15780141843971632,0.574468085106383,0.6774849070991923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
78,01,lh-lingual,0.6236702127659575,0.09445677203718533,0.5376344086021505,0.6669449925925691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
79,01,lh-lingual,0.6108156028368795,0.1999113475177305,0.5957446808510638,0.6769907012504939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
80,01,lh-lingual,0.5957446808510638,0.052328164790553376,0.5161290322580645,0.6762493560338108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
81,01,lh-lingual,0.6467198581560284,0.17871398653044923,0.5806451612903226,0.6645380530595498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
82,01,lh-lingual,0.598404255319149,0.13658537928381728,0.5591397849462365,0.6817951121487568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
83,01,lh-lingual,0.6360815602836879,0.13658537928381728,0.5591397849462365,0.6542013221191247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
84,01,lh-lingual,0.6165780141843972,0.17871398653044923,0.5806451612903226,0.6774374907707684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
85,01,lh-lingual,0.5899822695035462,0.07358156028368794,0.5319148936170213,0.6768584084738454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
86,01,lh-lingual,0.5797872340425532,0.052328164790553376,0.5161290322580645,0.6850371377124221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
87,01,lh-lingual,0.6192375886524824,0.24202127659574468,0.6170212765957447,0.6711354676914524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
88,01,lh-lingual,0.6347517730496454,0.11540178894644994,0.5434782608695652,0.6615718575055153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
89,01,lh-lingual,0.7039007092198581,0.3050998082703451,0.6451612903225806,0.6413166342487995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
90,01,lh-lingual,0.6369680851063829,0.09445677203718533,0.5376344086021505,0.6539690953090236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
91,01,lh-lingual,0.6360815602836879,0.2208425937770812,0.6021505376344086,0.6705481819817183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
92,01,lh-lingual,0.588209219858156,0.13658537928381728,0.5591397849462365,0.6895615772841688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
93,01,lh-lingual,0.650709219858156,0.26297120102371313,0.6236559139784946,0.6665779414650106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
94,01,lh-lingual,0.5851063829787235,0.11569148936170212,0.5531914893617021,0.6919297609464752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
95,01,lh-lingual,0.5784574468085106,0.13658537928381728,0.5591397849462365,0.7109951468073589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
96,01,lh-lingual,0.6374113475177305,0.17907801418439717,0.5894736842105263,0.6536789829156359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
97,01,lh-lingual,0.6688829787234042,0.2208425937770812,0.6021505376344086,0.6455733573043955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
98,01,lh-lingual,0.6374113475177305,0.2208425937770812,0.6021505376344086,0.6680817603433233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
99,01,lh-lingual,0.688386524822695,0.3262411347517731,0.6595744680851063,0.6509084427458423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
100,01,lh-lingual,0.6148049645390071,0.19973386548424027,0.5869565217391305,0.6742851808666237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
