fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,lh-superiorfrontal,0.5264756944444444,0.06251356778481196,0.5360824742268041,0.6905360588967406,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
20,01,lh-superiorfrontal,0.49435763888888884,0.020874143036171647,0.4946236559139785,0.6948115741645203,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
21,01,lh-superiorfrontal,0.5399305555555556,0.0,0.5,0.6912799919310427,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
22,01,lh-superiorfrontal,0.5551215277777777,0.14586499149789456,0.5684210526315789,0.6900909024775146,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
23,01,lh-superiorfrontal,0.6241319444444445,0.18754070335443587,0.5894736842105263,0.683438285044944,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
24,01,lh-superiorfrontal,0.5668402777777778,0.14586499149789456,0.5684210526315789,0.6910620092154419,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
25,01,lh-superiorfrontal,0.55859375,0.10418927964135326,0.5473684210526316,0.6878955136622658,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
26,01,lh-superiorfrontal,0.5690104166666666,0.10418927964135326,0.5473684210526316,0.6906192825478715,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
27,01,lh-superiorfrontal,0.5047743055555556,0.02083785592827065,0.5154639175257733,0.7021815077997825,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
28,01,lh-superiorfrontal,0.4548611111111111,-0.18754070335443587,0.39999999999999997,0.7026487763364834,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
29,01,lh-superiorfrontal,0.5234375,0.06251356778481196,0.5263157894736842,0.698433268430211,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
30,01,lh-superiorfrontal,0.5034722222222222,0.0,0.5,0.6952363080536298,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
31,01,lh-superiorfrontal,0.5907118055555556,0.1668115312456598,0.5744680851063831,0.6884567934570903,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
32,01,lh-superiorfrontal,0.5364583333333333,-0.06262242910851494,0.45161290322580644,0.6915276607696059,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
33,01,lh-superiorfrontal,0.626736111111111,0.22921641521097716,0.6105263157894737,0.6883858322196682,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
34,01,lh-superiorfrontal,0.6137152777777777,0.2708921270675185,0.631578947368421,0.6852730029964197,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
35,01,lh-superiorfrontal,0.5768229166666667,0.04170288281141495,0.5106382978723404,0.6869407342486192,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
36,01,lh-superiorfrontal,0.5303819444444444,0.10418927964135326,0.5473684210526316,0.6925681997176856,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
37,01,lh-superiorfrontal,0.4578993055555556,-0.08333333333333333,0.4583333333333333,0.6980750456669281,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
38,01,lh-superiorfrontal,0.540798611111111,0.041666666666666664,0.5208333333333334,0.6897762061787939,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
39,01,lh-superiorfrontal,0.5147569444444445,0.02083785592827065,0.5052631578947369,0.6926069653632,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
40,01,lh-superiorfrontal,0.50390625,0.0,0.48936170212765956,0.7004702930298636,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
41,01,lh-superiorfrontal,0.5546875,0.02083785592827065,0.5052631578947369,0.6864063063767295,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
42,01,lh-superiorfrontal,0.49565972222222227,0.02083785592827065,0.5052631578947369,0.6989521360029926,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
43,01,lh-superiorfrontal,0.5638020833333334,0.0,0.48936170212765956,0.6855812467924428,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
44,01,lh-superiorfrontal,0.4761284722222222,0.020874143036171647,0.4946236559139785,0.7236214863863916,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
45,01,lh-superiorfrontal,0.5086805555555556,-0.0834057656228299,0.46938775510204084,0.69317502125232,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
46,01,lh-superiorfrontal,0.552517361111111,0.041666666666666664,0.5208333333333334,0.6903705466404935,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
47,01,lh-superiorfrontal,0.533420138888889,0.10418927964135326,0.5473684210526316,0.6927496087817157,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
48,01,lh-superiorfrontal,0.4001736111111111,-0.18754070335443587,0.39999999999999997,0.7449159332008065,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
49,01,lh-superiorfrontal,0.5785590277777777,0.04170288281141495,0.5306122448979592,0.6853259422798427,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
50,01,lh-superiorfrontal,0.5177951388888888,0.04170288281141495,0.5106382978723404,0.6944889125144842,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
51,01,lh-superiorfrontal,0.5668402777777779,0.0,0.5,0.6863813868465037,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
52,01,lh-superiorfrontal,0.53515625,-0.02083785592827065,0.4948453608247423,0.6961191420988526,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
53,01,lh-superiorfrontal,0.5828993055555555,0.18754070335443587,0.5894736842105263,0.6880171902088046,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
54,01,lh-superiorfrontal,0.5112847222222222,0.0834057656228299,0.5319148936170214,0.6990503209066036,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
55,01,lh-superiorfrontal,0.6119791666666666,0.06251356778481196,0.5263157894736842,0.6863316489039056,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
56,01,lh-superiorfrontal,0.5542534722222221,0.10418927964135326,0.5567010309278351,0.6892310041212065,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
57,01,lh-superiorfrontal,0.5677083333333334,0.08333333333333333,0.5416666666666666,0.6881628491278585,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
58,01,lh-superiorfrontal,0.5885416666666666,0.125,0.5625,0.6874801200742553,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
59,01,lh-superiorfrontal,0.5282118055555556,-0.02083785592827065,0.4842105263157895,0.6922566552870574,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
60,01,lh-superiorfrontal,0.6393229166666666,0.2708921270675185,0.631578947368421,0.6827064312758178,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
61,01,lh-superiorfrontal,0.5763888888888888,0.0834057656228299,0.5319148936170214,0.6887500370472489,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
62,01,lh-superiorfrontal,0.5,0.02083785592827065,0.5052631578947369,0.6941934617014711,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
63,01,lh-superiorfrontal,0.6106770833333333,0.14586499149789456,0.5684210526315789,0.677120387688027,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
64,01,lh-superiorfrontal,0.552517361111111,0.0,0.5,0.6896220092323752,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
65,01,lh-superiorfrontal,0.56640625,0.04170288281141495,0.5106382978723404,0.6888667525610687,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
66,01,lh-superiorfrontal,0.46527777777777773,-0.04170288281141495,0.4680851063829787,0.7027196608397274,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
67,01,lh-superiorfrontal,0.46831597222222215,-0.12510864843424485,0.425531914893617,0.6982816797746622,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
68,01,lh-superiorfrontal,0.4665798611111111,0.06262242910851494,0.5161290322580646,0.7086403308416763,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
69,01,lh-superiorfrontal,0.49045138888888884,-0.041666666666666664,0.4791666666666667,0.7054971310965333,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
70,01,lh-superiorfrontal,0.6723090277777777,0.18754070335443587,0.5894736842105263,0.688202467866752,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
71,01,lh-superiorfrontal,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.6902761986623701,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
72,01,lh-superiorfrontal,0.59765625,0.10418927964135326,0.5473684210526316,0.6869513264934403,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
73,01,lh-superiorfrontal,0.5907118055555556,0.20851441405707477,0.5957446808510638,0.6870994236958944,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
74,01,lh-superiorfrontal,0.5581597222222222,0.10418927964135326,0.5567010309278351,0.6915274358722264,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
75,01,lh-superiorfrontal,0.5421006944444444,0.02083785592827065,0.5052631578947369,0.6952701842615361,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
76,01,lh-superiorfrontal,0.5494791666666667,0.10418927964135326,0.5473684210526316,0.6941986886929428,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
77,01,lh-superiorfrontal,0.5755208333333333,0.14586499149789456,0.577319587628866,0.6883259804062343,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
78,01,lh-superiorfrontal,0.44791666666666674,-0.04170288281141495,0.4680851063829787,0.7013782051068057,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
79,01,lh-superiorfrontal,0.587673611111111,0.125,0.5625,0.6903105871330956,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
80,01,lh-superiorfrontal,0.6818576388888888,0.31256783892405976,0.6526315789473683,0.6816567859514273,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
81,01,lh-superiorfrontal,0.6445312500000001,0.18786728732554484,0.5806451612903225,0.6718680542131971,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
82,01,lh-superiorfrontal,0.5017361111111112,-0.041666666666666664,0.4791666666666667,0.696690944245466,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
83,01,lh-superiorfrontal,0.6532118055555555,0.20833333333333334,0.6041666666666666,0.6809284658877978,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
84,01,lh-superiorfrontal,0.60546875,0.10418927964135326,0.5473684210526316,0.686455628573774,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
85,01,lh-superiorfrontal,0.532986111111111,0.02083785592827065,0.5052631578947369,0.6929570658753968,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
86,01,lh-superiorfrontal,0.5347222222222223,-0.04170288281141495,0.4680851063829787,0.6895149761179855,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
87,01,lh-superiorfrontal,0.55859375,0.08333333333333333,0.5416666666666666,0.6872806865805897,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
88,01,lh-superiorfrontal,0.5555555555555556,0.06251356778481196,0.5263157894736842,0.6898535713220503,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
89,01,lh-superiorfrontal,0.5490451388888888,0.0834057656228299,0.5319148936170214,0.691954480547413,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
90,01,lh-superiorfrontal,0.5264756944444444,0.10418927964135326,0.5473684210526316,0.6917400283549799,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
91,01,lh-superiorfrontal,0.6414930555555556,0.18754070335443587,0.5894736842105263,0.6817737987458639,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
92,01,lh-superiorfrontal,0.5946180555555555,0.14586499149789456,0.5684210526315789,0.6862876216864819,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
93,01,lh-superiorfrontal,0.5824652777777777,0.18754070335443587,0.5894736842105263,0.6874740684469703,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
94,01,lh-superiorfrontal,0.515625,-0.02083785592827065,0.4842105263157895,0.6980713848821578,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,lh-superiorfrontal,0.5026041666666666,0.08333333333333333,0.5416666666666666,0.6944023051995162,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
96,01,lh-superiorfrontal,0.5872395833333334,0.08333333333333333,0.5416666666666666,0.6807612599413781,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
97,01,lh-superiorfrontal,0.5473090277777778,0.10418927964135326,0.5473684210526316,0.6972966597491967,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
98,01,lh-superiorfrontal,0.5464409722222222,0.04170288281141495,0.5106382978723404,0.6913325002866335,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
99,01,lh-superiorfrontal,0.5082465277777777,0.0,0.48936170212765956,0.6989695224844219,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
100,01,lh-superiorfrontal,0.5603298611111112,0.04181210050035454,0.5,0.6894060601642961,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
