fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,rh-rostralmiddlefrontal,0.4762845849802372,0.044455422447438706,0.5274725274725275,0.6936019351279238,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
16,01,rh-rostralmiddlefrontal,0.46047430830039526,-0.08800991295665804,0.449438202247191,0.6935353611789404,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
17,01,rh-rostralmiddlefrontal,0.559288537549407,0.06719367588932806,0.5333333333333332,0.6880419525593101,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
18,01,rh-rostralmiddlefrontal,0.4026679841897233,-0.22150809553136405,0.38202247191011235,0.6954048751067933,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,26
19,01,rh-rostralmiddlefrontal,0.42391304347826086,-0.1551383399209486,0.4222222222222222,0.703274395521027,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
20,01,rh-rostralmiddlefrontal,0.4308300395256917,-0.13250930714822673,0.4269662921348315,0.6997830048100357,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
21,01,rh-rostralmiddlefrontal,0.5281620553359684,0.11166007905138339,0.5555555555555556,0.6928209006592094,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
22,01,rh-rostralmiddlefrontal,0.5054347826086957,-0.021739130434782608,0.4888888888888889,0.693314405599315,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
23,01,rh-rostralmiddlefrontal,0.3957509881422925,-0.1551383399209486,0.4222222222222222,0.7234503668121051,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
24,01,rh-rostralmiddlefrontal,0.4540513833992095,-0.1551383399209486,0.4222222222222222,0.6982924503657659,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
25,01,rh-rostralmiddlefrontal,0.5484189723320159,-0.021739130434782608,0.4888888888888889,0.6834287319205693,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
26,01,rh-rostralmiddlefrontal,0.5163043478260869,0.06719367588932806,0.5333333333333332,0.6971660118212882,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
27,01,rh-rostralmiddlefrontal,0.48270750988142297,-0.021739130434782608,0.4888888888888889,0.6989475148763391,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
28,01,rh-rostralmiddlefrontal,0.42687747035573126,-0.11067193675889328,0.4444444444444445,0.6956230506755106,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
29,01,rh-rostralmiddlefrontal,0.48073122529644274,0.022727272727272728,0.5111111111111111,0.6968541278906775,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
30,01,rh-rostralmiddlefrontal,0.45602766798418976,-0.021739130434782608,0.4888888888888889,0.6982138620907892,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
31,01,rh-rostralmiddlefrontal,0.45503952569169964,-0.021739130434782608,0.4888888888888889,0.6953766053409908,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
32,01,rh-rostralmiddlefrontal,0.5197628458498024,0.06719367588932806,0.5333333333333332,0.6936773806521214,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
33,01,rh-rostralmiddlefrontal,0.608695652173913,0.08998766380961665,0.5393258426966292,0.6894393098265093,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
34,01,rh-rostralmiddlefrontal,0.4461462450592885,-0.04351051876508937,0.47191011235955055,0.6951593052045504,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
35,01,rh-rostralmiddlefrontal,0.4718379446640316,0.0,0.5054945054945055,0.694153497883784,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
36,01,rh-rostralmiddlefrontal,0.4199604743083004,-0.2435648339674007,0.3636363636363636,0.6993823742321014,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,16,30,26
37,01,rh-rostralmiddlefrontal,0.3888339920948617,-0.17782168978975482,0.4175824175824176,0.7319872058104265,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,26
38,01,rh-rostralmiddlefrontal,0.4673913043478261,0.0,0.5054945054945055,0.6940299196057305,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
39,01,rh-rostralmiddlefrontal,0.5192687747035574,0.06719367588932806,0.5333333333333332,0.6926851226244084,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
40,01,rh-rostralmiddlefrontal,0.5983201581027667,0.20059288537549408,0.6,0.6841624685607343,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
41,01,rh-rostralmiddlefrontal,0.5652173913043479,0.044455422447438706,0.5274725274725275,0.6897542846662117,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
42,01,rh-rostralmiddlefrontal,0.41403162055335974,-0.13250930714822673,0.4269662921348315,0.6998088118083154,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
43,01,rh-rostralmiddlefrontal,0.5192687747035574,0.1333662673423161,0.5714285714285713,0.6981214059228296,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
44,01,rh-rostralmiddlefrontal,0.5232213438735178,-0.11067193675889328,0.4444444444444445,0.6913033916694301,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
45,01,rh-rostralmiddlefrontal,0.4199604743083004,-0.044455422447438706,0.4835164835164835,0.7033653810179823,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
46,01,rh-rostralmiddlefrontal,0.5192687747035574,-0.044455422447438706,0.4835164835164835,0.6925975504052077,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
47,01,rh-rostralmiddlefrontal,0.624505928853755,0.2667325346846322,0.6373626373626373,0.6804540290110839,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
48,01,rh-rostralmiddlefrontal,0.5785573122529644,0.15612648221343872,0.5777777777777778,0.6903836508730257,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
49,01,rh-rostralmiddlefrontal,0.4431818181818182,-0.044455422447438706,0.4835164835164835,0.6965800100728635,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
50,01,rh-rostralmiddlefrontal,0.5271739130434783,0.021739130434782608,0.5217391304347826,0.690674409507184,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
51,01,rh-rostralmiddlefrontal,0.4822134387351778,-0.021739130434782608,0.4888888888888889,0.6939943737153308,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
52,01,rh-rostralmiddlefrontal,0.5266798418972332,0.0,0.5054945054945055,0.6927399139035254,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
53,01,rh-rostralmiddlefrontal,0.5365612648221343,0.022727272727272728,0.5111111111111111,0.6906595804258987,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
54,01,rh-rostralmiddlefrontal,0.48221343873517786,-0.11067193675889328,0.4444444444444445,0.6939309260067191,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
55,01,rh-rostralmiddlefrontal,0.4851778656126482,-0.021739130434782608,0.4888888888888889,0.696790968793079,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
56,01,rh-rostralmiddlefrontal,0.5439723320158103,0.044455422447438706,0.5274725274725275,0.6915652081744043,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
57,01,rh-rostralmiddlefrontal,0.48962450592885376,-0.06719367588932806,0.4782608695652174,0.6932772809096959,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,24
58,01,rh-rostralmiddlefrontal,0.5444664031620553,0.04548826961804798,0.5168539325842696,0.6895663026139466,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
59,01,rh-rostralmiddlefrontal,0.4678853754940711,-0.06620553359683795,0.4666666666666666,0.7058169205492932,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
60,01,rh-rostralmiddlefrontal,0.5049407114624507,0.0009888754264793039,0.49438202247191015,0.6938687209600835,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
61,01,rh-rostralmiddlefrontal,0.4881422924901186,0.06620553359683795,0.5434782608695652,0.6982501156449766,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
62,01,rh-rostralmiddlefrontal,0.4288537549407115,-0.13448705800118532,0.45161290322580644,0.7061434817394603,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,21,25,26
63,01,rh-rostralmiddlefrontal,0.5335968379446641,-0.021739130434782608,0.4888888888888889,0.6908350348509805,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
64,01,rh-rostralmiddlefrontal,0.5518774703557311,0.0,0.5054945054945055,0.6878896751386394,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
65,01,rh-rostralmiddlefrontal,0.5968379446640315,0.17782168978975482,0.5934065934065934,0.6894391946997841,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
66,01,rh-rostralmiddlefrontal,0.5227272727272727,0.0,0.5054945054945055,0.692814010035935,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
67,01,rh-rostralmiddlefrontal,0.41106719367588934,-0.22150809553136405,0.38202247191011235,0.7321334873239915,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,26
68,01,rh-rostralmiddlefrontal,0.46245059288537543,-0.04264844772549121,0.45977011494252873,0.6975862369051543,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,26,21
69,01,rh-rostralmiddlefrontal,0.5548418972332017,0.11166007905138339,0.5555555555555556,0.6886274966083221,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
70,01,rh-rostralmiddlefrontal,0.4881422924901186,0.0009888754264793039,0.49438202247191015,0.6938468291879742,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
71,01,rh-rostralmiddlefrontal,0.4550395256916996,-0.06620553359683795,0.4666666666666666,0.7140141915423359,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
72,01,rh-rostralmiddlefrontal,0.5019762845849802,0.06831696562500264,0.5227272727272727,0.6921286052667991,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
73,01,rh-rostralmiddlefrontal,0.5706521739130435,0.06719367588932806,0.5333333333333332,0.6865285236745382,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
74,01,rh-rostralmiddlefrontal,0.4920948616600791,-0.021739130434782608,0.4888888888888889,0.6942717016306589,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
75,01,rh-rostralmiddlefrontal,0.533102766798419,-0.021739130434782608,0.4888888888888889,0.6918846294874484,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
76,01,rh-rostralmiddlefrontal,0.5439723320158103,0.06719367588932806,0.5333333333333332,0.6908250045636869,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
77,01,rh-rostralmiddlefrontal,0.4654150197628458,-0.08800991295665804,0.449438202247191,0.6935688473106439,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
78,01,rh-rostralmiddlefrontal,0.5069169960474308,0.06620553359683795,0.5434782608695652,0.693141138025932,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
79,01,rh-rostralmiddlefrontal,0.5370553359683794,0.11166007905138339,0.5555555555555556,0.6925496244011662,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
80,01,rh-rostralmiddlefrontal,0.6210474308300395,0.178986452192754,0.5842696629213482,0.6841218124192763,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
81,01,rh-rostralmiddlefrontal,0.5439723320158103,0.044455422447438706,0.5274725274725275,0.6914489672969611,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
82,01,rh-rostralmiddlefrontal,0.5469367588932806,-0.021739130434782608,0.4888888888888889,0.6898493874969756,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
83,01,rh-rostralmiddlefrontal,0.4925889328063242,0.0,0.5054945054945055,0.6959139616825493,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
84,01,rh-rostralmiddlefrontal,0.4659090909090909,-0.06534666277174166,0.4545454545454545,0.6973316197236795,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
85,01,rh-rostralmiddlefrontal,0.4906126482213439,-0.06719367588932806,0.4782608695652174,0.6938663506869811,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,24
86,01,rh-rostralmiddlefrontal,0.5469367588932805,0.0009888754264793039,0.49438202247191015,0.6883400009817512,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
87,01,rh-rostralmiddlefrontal,0.5177865612648221,0.0009888754264793039,0.49438202247191015,0.6926334269124859,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
88,01,rh-rostralmiddlefrontal,0.46343873517786566,-0.06620553359683795,0.4666666666666666,0.6951876456591505,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
89,01,rh-rostralmiddlefrontal,0.5503952569169961,0.022727272727272728,0.5111111111111111,0.6910106373944416,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
90,01,rh-rostralmiddlefrontal,0.4792490118577076,-0.1333662673423161,0.4395604395604396,0.6964428112837276,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
91,01,rh-rostralmiddlefrontal,0.4135375494071146,-0.08800991295665804,0.449438202247191,0.6976000843583933,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
92,01,rh-rostralmiddlefrontal,0.5143280632411067,0.11166007905138339,0.5555555555555556,0.6927043621626443,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
93,01,rh-rostralmiddlefrontal,0.5291501976284585,0.022727272727272728,0.5111111111111111,0.6915352798223621,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
94,01,rh-rostralmiddlefrontal,0.45158102766798414,-0.13250930714822673,0.4269662921348315,0.6953569964338766,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
95,01,rh-rostralmiddlefrontal,0.5163043478260869,0.06719367588932806,0.5333333333333332,0.69785641135432,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
96,01,rh-rostralmiddlefrontal,0.45158102766798425,-0.08891084489487741,0.46153846153846156,0.6964723333933165,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
97,01,rh-rostralmiddlefrontal,0.5943675889328064,0.1128715084239174,0.5454545454545454,0.6844598866863427,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
98,01,rh-rostralmiddlefrontal,0.5469367588932805,0.17782168978975482,0.5934065934065934,0.6912566076055224,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
99,01,rh-rostralmiddlefrontal,0.5163043478260869,-0.021739130434782608,0.4888888888888889,0.6921797255807894,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
100,01,rh-rostralmiddlefrontal,0.558300395256917,0.15612648221343872,0.5777777777777778,0.6904691359519273,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
