fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
46,01,rh-inferiorparietal,0.6986166007905138,0.3111879571320709,0.6593406593406593,0.6435507516259148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
47,01,rh-inferiorparietal,0.7183794466403163,0.3339920948616601,0.6666666666666666,0.6254278976591016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
48,01,rh-inferiorparietal,0.6289525691699605,0.11166007905138339,0.5555555555555556,0.6693985599673237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
49,01,rh-inferiorparietal,0.6847826086956522,0.26798524057589135,0.6292134831460675,0.642600773135564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
50,01,rh-inferiorparietal,0.7129446640316205,0.2222771122371935,0.6153846153846154,0.636000597286923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
51,01,rh-inferiorparietal,0.6022727272727273,0.08998766380961665,0.5393258426966292,0.6820187053045921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
52,01,rh-inferiorparietal,0.6254940711462451,0.11166007905138339,0.5555555555555556,0.6701546602238584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
53,01,rh-inferiorparietal,0.6590909090909091,0.15612648221343872,0.5777777777777778,0.6476532764024034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
54,01,rh-inferiorparietal,0.7035573122529645,0.22348584638432267,0.6067415730337078,0.6240606189913398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
55,01,rh-inferiorparietal,0.6457509881422925,0.15612648221343872,0.5777777777777778,0.6603973787856887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
56,01,rh-inferiorparietal,0.7267786561264822,0.2697762274728746,0.6206896551724138,0.6393739290656619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,19,14
57,01,rh-inferiorparietal,0.7183794466403162,0.2885375494071146,0.6521739130434783,0.6233027111720726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
58,01,rh-inferiorparietal,0.5869565217391304,0.11166007905138339,0.5555555555555556,0.681617299895834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
59,01,rh-inferiorparietal,0.723814229249012,0.2222771122371935,0.6153846153846154,0.6210875670857299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
60,01,rh-inferiorparietal,0.6195652173913043,0.17782168978975482,0.5934065934065934,0.6691171570274104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
61,01,rh-inferiorparietal,0.6403162055335968,0.11067193675889328,0.5652173913043478,0.6418206429455446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
62,01,rh-inferiorparietal,0.6511857707509882,0.2450592885375494,0.6222222222222223,0.65056584069958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
63,01,rh-inferiorparietal,0.7109683794466403,0.2885375494071146,0.6521739130434783,0.6263783366714081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
64,01,rh-inferiorparietal,0.5953557312252965,0.17782168978975482,0.5934065934065934,0.6925880199921417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
65,01,rh-inferiorparietal,0.7455533596837945,0.444554224474387,0.7252747252747253,0.6154568186497057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
66,01,rh-inferiorparietal,0.6180830039525692,0.17782168978975482,0.5934065934065934,0.6771762791641067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
67,01,rh-inferiorparietal,0.6783596837944663,0.28952569169960474,0.6444444444444444,0.6408292234323845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
68,01,rh-inferiorparietal,0.7544466403162056,0.3111879571320709,0.6593406593406593,0.6377916785096881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
69,01,rh-inferiorparietal,0.6299407114624507,0.2222771122371935,0.6153846153846154,0.6683199657569158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
70,01,rh-inferiorparietal,0.6437747035573123,0.2667325346846322,0.6373626373626373,0.6741024412539565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
71,01,rh-inferiorparietal,0.5538537549407114,-0.04351051876508937,0.47191011235955055,0.6953398841630863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
72,01,rh-inferiorparietal,0.6926877470355731,0.2667325346846322,0.6373626373626373,0.6428006731681167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
73,01,rh-inferiorparietal,0.6852766798418972,0.2222771122371935,0.6153846153846154,0.6420376217541754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
74,01,rh-inferiorparietal,0.6146245059288538,0.2450592885375494,0.6222222222222223,0.6859157558131714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
75,01,rh-inferiorparietal,0.6408102766798419,0.15612648221343872,0.5777777777777778,0.6679740074231407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
76,01,rh-inferiorparietal,0.6892292490118578,0.26798524057589135,0.6292134831460675,0.6474017832597937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
77,01,rh-inferiorparietal,0.6037549407114624,0.17782168978975482,0.5934065934065934,0.6833514728694485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
78,01,rh-inferiorparietal,0.6447628458498024,0.20059288537549408,0.6,0.6557028853624789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
79,01,rh-inferiorparietal,0.6225296442687747,0.20059288537549408,0.6,0.6666664748963932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
80,01,rh-inferiorparietal,0.6941699604743083,0.3339920948616601,0.6666666666666666,0.6365964565296712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
81,01,rh-inferiorparietal,0.6324110671936759,0.20059288537549408,0.6,0.6683492371687844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
82,01,rh-inferiorparietal,0.6966403162055336,0.3111879571320709,0.6593406593406593,0.6432206776953018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
83,01,rh-inferiorparietal,0.6225296442687747,0.11166007905138339,0.5555555555555556,0.6698576165721823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
84,01,rh-inferiorparietal,0.6521739130434783,0.28952569169960474,0.6444444444444444,0.6664470335861943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
85,01,rh-inferiorparietal,0.7025691699604742,0.31248463476746,0.651685393258427,0.6478621024459135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
86,01,rh-inferiorparietal,0.5662055335968379,0.11166007905138339,0.5555555555555556,0.7112374939719457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
87,01,rh-inferiorparietal,0.6674901185770751,0.2885375494071146,0.6521739130434783,0.658066985165568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
88,01,rh-inferiorparietal,0.6931818181818181,0.3339920948616601,0.6666666666666666,0.6569847747316337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
89,01,rh-inferiorparietal,0.6610671936758893,0.2667325346846322,0.6373626373626373,0.6548468624746339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
90,01,rh-inferiorparietal,0.6180830039525692,0.11166007905138339,0.5555555555555556,0.6654826006174351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
91,01,rh-inferiorparietal,0.6887351778656127,0.3784584980237154,0.688888888888889,0.644605942813541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
92,01,rh-inferiorparietal,0.6511857707509882,0.1333662673423161,0.5714285714285713,0.658359631296505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
93,01,rh-inferiorparietal,0.7465415019762845,0.44598281734216605,0.7191011235955057,0.6177102467495214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
94,01,rh-inferiorparietal,0.6630434782608696,0.26798524057589135,0.6292134831460675,0.6561179191588431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
95,01,rh-inferiorparietal,0.6447628458498024,0.08891084489487741,0.5494505494505495,0.6529646293132229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
96,01,rh-inferiorparietal,0.6156126482213439,0.1333662673423161,0.5714285714285713,0.6709828212253033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
97,01,rh-inferiorparietal,0.6620553359683794,0.20059288537549408,0.6,0.651077350767744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
98,01,rh-inferiorparietal,0.6180830039525691,0.17782168978975482,0.5934065934065934,0.6840449990915767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
99,01,rh-inferiorparietal,0.6729249011857708,0.3784584980237154,0.688888888888889,0.6453010610727479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
100,01,rh-inferiorparietal,0.6615612648221344,0.22348584638432267,0.6067415730337078,0.6464170221756852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
