fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
48,01,lh-parahippocampal,0.53515625,0.02083785592827065,0.5052631578947369,0.6920067043334147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
49,01,lh-parahippocampal,0.5377604166666667,0.06251356778481196,0.5263157894736842,0.6905738350809439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
50,01,lh-parahippocampal,0.5316840277777778,0.06251356778481196,0.5263157894736842,0.6925158892569846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
51,01,lh-parahippocampal,0.6037326388888888,0.14586499149789456,0.5684210526315789,0.6893812466438011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
52,01,lh-parahippocampal,0.5160590277777778,0.041666666666666664,0.5208333333333334,0.6950416142962169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
53,01,lh-parahippocampal,0.5264756944444444,0.0834057656228299,0.5319148936170214,0.6911489983689214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
54,01,lh-parahippocampal,0.5950520833333333,0.16666666666666666,0.5833333333333334,0.687618164081243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
55,01,lh-parahippocampal,0.5729166666666667,0.06251356778481196,0.5263157894736842,0.6871148654552606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
56,01,lh-parahippocampal,0.5672743055555555,0.18754070335443587,0.5894736842105263,0.6893501234082794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
57,01,lh-parahippocampal,0.5538194444444444,0.04170288281141495,0.5106382978723404,0.6891914234734705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
58,01,lh-parahippocampal,0.4526909722222222,-0.06251356778481196,0.46315789473684216,0.6981327628051827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
59,01,lh-parahippocampal,0.5060763888888888,0.06251356778481196,0.5263157894736842,0.6947199036241134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
60,01,lh-parahippocampal,0.4578993055555556,-0.06251356778481196,0.46315789473684216,0.7065208619490143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
61,01,lh-parahippocampal,0.5772569444444444,0.08333333333333333,0.5416666666666666,0.6845128296493104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
62,01,lh-parahippocampal,0.6067708333333334,0.18754070335443587,0.5894736842105263,0.6852847291193301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
63,01,lh-parahippocampal,0.540798611111111,-0.02083785592827065,0.4842105263157895,0.6912422427174999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
64,01,lh-parahippocampal,0.5412326388888888,0.02083785592827065,0.5052631578947369,0.6905443566923058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
65,01,lh-parahippocampal,0.5477430555555556,0.12510864843424485,0.5531914893617021,0.6895819139742767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
66,01,lh-parahippocampal,0.5190972222222222,0.0,0.5,0.6941797782538185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
67,01,lh-parahippocampal,0.5733506944444444,0.10418927964135326,0.5473684210526316,0.6882847794847357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
68,01,lh-parahippocampal,0.453125,0.02083785592827065,0.5052631578947369,0.6955560580688745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,lh-parahippocampal,0.5950520833333334,0.14586499149789456,0.5684210526315789,0.6902972177174935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
70,01,lh-parahippocampal,0.5247395833333333,0.02083785592827065,0.5052631578947369,0.692836492426065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
71,01,lh-parahippocampal,0.5855034722222221,0.125,0.5625,0.6895491677887159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
72,01,lh-parahippocampal,0.4839409722222222,0.02083785592827065,0.5052631578947369,0.6939967896903646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
73,01,lh-parahippocampal,0.45529513888888895,-0.10418927964135326,0.4421052631578947,0.7064024375917267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
74,01,lh-parahippocampal,0.39713541666666674,-0.16666666666666666,0.4166666666666667,0.7061321262663661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
75,01,lh-parahippocampal,0.5360243055555556,0.10418927964135326,0.5473684210526316,0.6911391228869421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
76,01,lh-parahippocampal,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.6913681106141306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,lh-parahippocampal,0.45963541666666663,-0.02083785592827065,0.4842105263157895,0.696922080551951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,lh-parahippocampal,0.47092013888888884,-0.020874143036171647,0.5050505050505051,0.6937582024146712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,25,23,26
79,01,lh-parahippocampal,0.6067708333333333,0.06251356778481196,0.5263157894736842,0.6858900899217063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
80,01,lh-parahippocampal,0.5659722222222222,0.020874143036171647,0.4946236559139785,0.6910817750183261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
81,01,lh-parahippocampal,0.4561631944444444,-0.10418927964135326,0.4421052631578947,0.7049366435368937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
82,01,lh-parahippocampal,0.5672743055555556,0.06251356778481196,0.5263157894736842,0.6893943669881745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
83,01,lh-parahippocampal,0.5542534722222222,0.14586499149789456,0.5684210526315789,0.6893978078365932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
84,01,lh-parahippocampal,0.521267361111111,0.02083785592827065,0.5052631578947369,0.6927388079110486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
85,01,lh-parahippocampal,0.5060763888888888,0.020874143036171647,0.4946236559139785,0.6950635857164573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
86,01,lh-parahippocampal,0.5143229166666666,0.04170288281141495,0.5106382978723404,0.6936831311537941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
87,01,lh-parahippocampal,0.6432291666666666,0.0834057656228299,0.5319148936170214,0.6808225851522504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
88,01,lh-parahippocampal,0.56640625,0.041666666666666664,0.5208333333333334,0.690214612873023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
89,01,lh-parahippocampal,0.5703125,0.10418927964135326,0.5473684210526316,0.6904595175542513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
90,01,lh-parahippocampal,0.42057291666666663,-0.14586499149789456,0.42105263157894735,0.7113523070985156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
91,01,lh-parahippocampal,0.46093750000000006,-0.02083785592827065,0.4842105263157895,0.7005331810876042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
92,01,lh-parahippocampal,0.5616319444444444,0.06251356778481196,0.5263157894736842,0.6918631000614089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
93,01,lh-parahippocampal,0.4865451388888889,-0.08333333333333333,0.4583333333333333,0.6929198965010066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
94,01,lh-parahippocampal,0.5091145833333333,0.02083785592827065,0.5154639175257733,0.6929531538665755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
95,01,lh-parahippocampal,0.5677083333333333,0.06251356778481196,0.5263157894736842,0.6878857486219131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,lh-parahippocampal,0.5746527777777778,0.06251356778481196,0.5263157894736842,0.6895206471658457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,lh-parahippocampal,0.5481770833333333,0.10418927964135326,0.5473684210526316,0.6906233591936305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
98,01,lh-parahippocampal,0.599826388888889,0.14586499149789456,0.5684210526315789,0.6816586253697133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
99,01,lh-parahippocampal,0.5659722222222222,0.06251356778481196,0.5263157894736842,0.686689250061664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
100,01,lh-parahippocampal,0.611545138888889,0.16666666666666666,0.5833333333333334,0.6859826616804955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
