fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,rh-inferiorparietal,0.5164930555555556,0.041666666666666664,0.5208333333333334,0.6934369337424785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
20,01,rh-inferiorparietal,0.5034722222222223,-0.08333333333333333,0.4583333333333333,0.6929632271316718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
21,01,rh-inferiorparietal,0.4509548611111111,-0.18754070335443587,0.4123711340206186,0.6944124441650503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
22,01,rh-inferiorparietal,0.3980034722222222,-0.22921641521097716,0.37894736842105264,0.705761031550265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
23,01,rh-inferiorparietal,0.6011284722222223,0.16666666666666666,0.5833333333333334,0.6885387115798691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
24,01,rh-inferiorparietal,0.5082465277777778,-0.04170288281141495,0.4680851063829787,0.6928667401566937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
25,01,rh-inferiorparietal,0.4401041666666667,-0.0834057656228299,0.44680851063829785,0.6946750556458543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
26,01,rh-inferiorparietal,0.5056423611111112,0.04170288281141495,0.5306122448979592,0.693032790935224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
27,01,rh-inferiorparietal,0.5421006944444444,0.10418927964135326,0.5473684210526316,0.6922557068413967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
28,01,rh-inferiorparietal,0.5577256944444444,0.125,0.5625,0.6886062109918331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
29,01,rh-inferiorparietal,0.40625,-0.10418927964135326,0.45360824742268036,0.7023207585855659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
30,01,rh-inferiorparietal,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.6899630017185029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
31,01,rh-inferiorparietal,0.552951388888889,0.041666666666666664,0.5208333333333334,0.6909444158171767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
32,01,rh-inferiorparietal,0.5924479166666666,0.10418927964135326,0.5473684210526316,0.6860026929133154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
33,01,rh-inferiorparietal,0.5295138888888888,0.041666666666666664,0.5208333333333334,0.6936765987307852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
34,01,rh-inferiorparietal,0.49435763888888884,-0.06251356778481196,0.46315789473684216,0.693423754782177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
35,01,rh-inferiorparietal,0.4574652777777778,-0.125,0.4375,0.7091302920243424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
36,01,rh-inferiorparietal,0.5329861111111112,0.10418927964135326,0.5473684210526316,0.6957070890277995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
37,01,rh-inferiorparietal,0.4891493055555555,-0.10418927964135326,0.4421052631578947,0.6957064595134216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
38,01,rh-inferiorparietal,0.5264756944444444,-0.02083785592827065,0.4842105263157895,0.6914765856375493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
39,01,rh-inferiorparietal,0.5503472222222222,-0.020874143036171647,0.4731182795698925,0.6915334073804703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
40,01,rh-inferiorparietal,0.5451388888888888,-0.06262242910851494,0.45161290322580644,0.6898881264962219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
41,01,rh-inferiorparietal,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.6904320039429829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
42,01,rh-inferiorparietal,0.4157986111111111,-0.10418927964135326,0.4421052631578947,0.7043106048833291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
43,01,rh-inferiorparietal,0.4292534722222222,-0.12510864843424485,0.425531914893617,0.7026062043283442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
44,01,rh-inferiorparietal,0.5316840277777778,0.10418927964135326,0.5473684210526316,0.6979676902338223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
45,01,rh-inferiorparietal,0.4440104166666667,0.0,0.5,0.7024092667120132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
46,01,rh-inferiorparietal,0.4557291666666667,-0.06251356778481196,0.4742268041237114,0.7009468737482077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
47,01,rh-inferiorparietal,0.5104166666666666,-0.02083785592827065,0.4842105263157895,0.6933085995126196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
48,01,rh-inferiorparietal,0.43315972222222215,-0.02083785592827065,0.4842105263157895,0.6964329134624597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
49,01,rh-inferiorparietal,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6933529150063409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
50,01,rh-inferiorparietal,0.5460069444444444,0.10418927964135326,0.5473684210526316,0.6899220683399246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
51,01,rh-inferiorparietal,0.5611979166666666,0.18786728732554484,0.5806451612903225,0.6913088020164512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
52,01,rh-inferiorparietal,0.5329861111111112,0.14586499149789456,0.5684210526315789,0.6947710526623041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
53,01,rh-inferiorparietal,0.49479166666666663,0.041666666666666664,0.5208333333333334,0.6948305822763464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
54,01,rh-inferiorparietal,0.5316840277777778,-0.06262242910851494,0.45161290322580644,0.6904001964219942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
55,01,rh-inferiorparietal,0.5394965277777779,0.06251356778481196,0.5263157894736842,0.692233810613064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
56,01,rh-inferiorparietal,0.48263888888888884,0.02083785592827065,0.5052631578947369,0.6944436173307024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
57,01,rh-inferiorparietal,0.6436631944444445,0.2708921270675185,0.631578947368421,0.6892833977358489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
58,01,rh-inferiorparietal,0.45486111111111105,-0.12510864843424485,0.425531914893617,0.6968660814917937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
59,01,rh-inferiorparietal,0.4418402777777778,-0.10418927964135326,0.4421052631578947,0.6978359312503818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
60,01,rh-inferiorparietal,0.537326388888889,0.06251356778481196,0.5263157894736842,0.6912382168700795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
61,01,rh-inferiorparietal,0.5295138888888888,0.10418927964135326,0.5473684210526316,0.6931868284283537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
62,01,rh-inferiorparietal,0.4600694444444444,-0.02083785592827065,0.4842105263157895,0.6964315136204166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
63,01,rh-inferiorparietal,0.6184895833333334,0.2708921270675185,0.631578947368421,0.6870401103104262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
64,01,rh-inferiorparietal,0.4509548611111111,-0.041666666666666664,0.4791666666666667,0.6945997886154046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
65,01,rh-inferiorparietal,0.568576388888889,0.22921641521097716,0.6105263157894737,0.689424752102236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
66,01,rh-inferiorparietal,0.5177951388888888,0.0834057656228299,0.5319148936170214,0.6927232082658081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
67,01,rh-inferiorparietal,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.6927210594037576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
68,01,rh-inferiorparietal,0.4014756944444444,-0.18754070335443587,0.39999999999999997,0.7136934058741432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
69,01,rh-inferiorparietal,0.41189236111111116,-0.06251356778481196,0.4742268041237114,0.6961633959262598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
70,01,rh-inferiorparietal,0.5377604166666667,-0.041666666666666664,0.4791666666666667,0.6899248698752333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
71,01,rh-inferiorparietal,0.48784722222222227,-0.02083785592827065,0.4842105263157895,0.6951239015480293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
72,01,rh-inferiorparietal,0.40928819444444453,-0.22921641521097716,0.37894736842105264,0.6980453492724106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
73,01,rh-inferiorparietal,0.4157986111111111,-0.04170288281141495,0.4680851063829787,0.7002485259748088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
74,01,rh-inferiorparietal,0.46527777777777773,-0.08333333333333333,0.4583333333333333,0.6944110241488315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
75,01,rh-inferiorparietal,0.4887152777777778,0.0,0.5,0.6966883478970289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
76,01,rh-inferiorparietal,0.4817708333333333,-0.06251356778481196,0.46315789473684216,0.696663198169928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
77,01,rh-inferiorparietal,0.5538194444444444,0.02083785592827065,0.5052631578947369,0.688782901722038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
78,01,rh-inferiorparietal,0.4552951388888889,-0.04170288281141495,0.4897959183673469,0.7004793643131322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
79,01,rh-inferiorparietal,0.47005208333333337,-0.10418927964135326,0.4421052631578947,0.695167142037679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
80,01,rh-inferiorparietal,0.5690104166666666,0.10418927964135326,0.5473684210526316,0.687452298197305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
81,01,rh-inferiorparietal,0.39279513888888884,-0.20851441405707477,0.3829787234042554,0.7016967032177052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
82,01,rh-inferiorparietal,0.4782986111111111,-0.02083785592827065,0.4842105263157895,0.69526653981402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
83,01,rh-inferiorparietal,0.36328125000000006,-0.20851441405707477,0.3829787234042554,0.6994251796301585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
84,01,rh-inferiorparietal,0.48263888888888884,0.0,0.5,0.6949923454989785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
85,01,rh-inferiorparietal,0.5598958333333334,0.14586499149789456,0.5684210526315789,0.6918563183273125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
86,01,rh-inferiorparietal,0.4765625,-0.02083785592827065,0.4842105263157895,0.7050622563584885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
87,01,rh-inferiorparietal,0.44921875,-0.125,0.4375,0.7045808500107054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
88,01,rh-inferiorparietal,0.47178819444444453,0.0,0.48936170212765956,0.6966750990259087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
89,01,rh-inferiorparietal,0.4652777777777778,-0.020874143036171647,0.4731182795698925,0.6963310261756179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
90,01,rh-inferiorparietal,0.5052083333333334,0.02083785592827065,0.5052631578947369,0.699078247389522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
91,01,rh-inferiorparietal,0.5104166666666667,0.06251356778481196,0.5263157894736842,0.6922515556258894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
92,01,rh-inferiorparietal,0.5091145833333333,0.02083785592827065,0.5052631578947369,0.6922392098232345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,rh-inferiorparietal,0.47482638888888884,-0.02083785592827065,0.4842105263157895,0.6966796762676107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,rh-inferiorparietal,0.4522569444444444,-0.14586499149789456,0.42105263157894735,0.6963191589576021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
95,01,rh-inferiorparietal,0.4249131944444444,0.04170288281141495,0.5106382978723404,0.6985907411931986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
96,01,rh-inferiorparietal,0.4340277777777778,-0.12510864843424485,0.425531914893617,0.7007925870319144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
97,01,rh-inferiorparietal,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6950915076540984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,rh-inferiorparietal,0.5802951388888888,0.10418927964135326,0.5473684210526316,0.6903193128816708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
99,01,rh-inferiorparietal,0.5199652777777778,-0.020874143036171647,0.4731182795698925,0.6937853126734645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
100,01,rh-inferiorparietal,0.46137152777777773,-0.04170288281141495,0.4680851063829787,0.7044089505248898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
