fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
41,01,rh-inferiortemporal,0.600177304964539,0.1583148714426064,0.5833333333333334,0.6825687791349713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
42,01,rh-inferiortemporal,0.5913120567375886,0.09445677203718533,0.5376344086021505,0.6808575332411426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
43,01,rh-inferiortemporal,0.6232269503546098,0.2208425937770812,0.6021505376344086,0.68536701619021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
44,01,rh-inferiortemporal,0.5789007092198581,0.2208425937770812,0.6021505376344086,0.6869617022681982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
45,01,rh-inferiortemporal,0.6130319148936171,0.11569148936170212,0.5531914893617021,0.681686324098521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
46,01,rh-inferiortemporal,0.4605496453900709,-0.07358156028368794,0.46315789473684216,0.7261579109891849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
47,01,rh-inferiortemporal,0.40159574468085113,-0.07358156028368794,0.46315789473684216,0.6971884869353632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
48,01,rh-inferiortemporal,0.5598404255319149,0.010199557543921422,0.4946236559139785,0.6853128356894558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
49,01,rh-inferiortemporal,0.6338652482269503,0.2208425937770812,0.6021505376344086,0.6778410512552117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
50,01,rh-inferiortemporal,0.6542553191489362,0.3050998082703451,0.6451612903225806,0.6804615720580561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
51,01,rh-inferiortemporal,0.660904255319149,0.2632978723404255,0.631578947368421,0.6729535861373824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
52,01,rh-inferiortemporal,0.5939716312056738,0.1999113475177305,0.5957446808510638,0.6835269250625441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
53,01,rh-inferiortemporal,0.6289893617021276,0.2208425937770812,0.6021505376344086,0.6821590036823277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
54,01,rh-inferiortemporal,0.5554078014184397,0.09445677203718533,0.5376344086021505,0.6881587395140738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
55,01,rh-inferiortemporal,0.5642730496453902,0.09445677203718533,0.5376344086021505,0.6872128328106416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
56,01,rh-inferiortemporal,0.6143617021276596,0.13658537928381728,0.5591397849462365,0.6815370962006817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
57,01,rh-inferiortemporal,0.34397163120567376,-0.22118794326241134,0.38297872340425526,0.7007419051799432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
58,01,rh-inferiortemporal,0.6028368794326241,0.17871398653044923,0.5806451612903226,0.6835737590166014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
59,01,rh-inferiortemporal,0.5350177304964538,0.052328164790553376,0.5161290322580645,0.6911010543004859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
60,01,rh-inferiortemporal,0.5837765957446809,0.1575678272153451,0.5652173913043478,0.6864962136867152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
61,01,rh-inferiortemporal,0.5164007092198581,0.09485815602836879,0.5473684210526316,0.6923838651302345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
62,01,rh-inferiortemporal,0.6254432624113475,0.17871398653044923,0.5806451612903226,0.6812565785814187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
63,01,rh-inferiortemporal,0.5970744680851064,0.13658537928381728,0.5591397849462365,0.6855598646520316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
64,01,rh-inferiortemporal,0.5979609929078015,0.17871398653044923,0.5806451612903226,0.6853411801430673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
65,01,rh-inferiortemporal,0.5660460992907802,0.17871398653044923,0.5806451612903226,0.6921237978588562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
66,01,rh-inferiortemporal,0.6360815602836879,0.19973386548424027,0.5869565217391305,0.6800268470836175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
67,01,rh-inferiortemporal,0.5673758865248226,0.11569148936170212,0.5531914893617021,0.6891211470839814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
68,01,rh-inferiortemporal,0.625,0.1999113475177305,0.5957446808510638,0.6815494847732212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
69,01,rh-inferiortemporal,0.5208333333333333,0.052328164790553376,0.5161290322580645,0.6998060425673974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
70,01,rh-inferiortemporal,0.6117021276595744,0.09445677203718533,0.5376344086021505,0.6782441632534408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
71,01,rh-inferiortemporal,0.6329787234042553,0.2208425937770812,0.6021505376344086,0.6769216203877163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
72,01,rh-inferiortemporal,0.5407801418439716,0.052328164790553376,0.5161290322580645,0.6938829435699796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
73,01,rh-inferiortemporal,0.4694148936170213,-0.05274822695035461,0.46808510638297873,0.7099937518444152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
74,01,rh-inferiortemporal,0.675531914893617,0.17871398653044923,0.5806451612903226,0.6773923590404252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
75,01,rh-inferiortemporal,0.561613475177305,0.052328164790553376,0.5161290322580645,0.6906141382042696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
76,01,rh-inferiortemporal,0.6374113475177305,0.13658537928381728,0.5591397849462365,0.677215171128432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
77,01,rh-inferiortemporal,0.5948581560283688,0.11569148936170212,0.5531914893617021,0.683383507048325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
78,01,rh-inferiortemporal,0.6130319148936171,0.17871398653044923,0.5806451612903226,0.6810385773727418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
79,01,rh-inferiortemporal,0.4995567375886525,-0.05274822695035461,0.46808510638297873,0.7035351362454371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
80,01,rh-inferiortemporal,0.5695921985815603,0.09445677203718533,0.5376344086021505,0.6887965849826033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
81,01,rh-inferiortemporal,0.6117021276595744,0.17871398653044923,0.5806451612903226,0.6845932856211411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
82,01,rh-inferiortemporal,0.5890957446808511,0.2631120466222734,0.6153846153846154,0.6842092051943642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
83,01,rh-inferiortemporal,0.5500886524822696,0.13658537928381728,0.5591397849462365,0.6884424488062492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
84,01,rh-inferiortemporal,0.5726950354609929,0.052328164790553376,0.5161290322580645,0.6852066875525341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
85,01,rh-inferiortemporal,0.5935283687943262,0.17871398653044923,0.5806451612903226,0.6806955118222064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
86,01,rh-inferiortemporal,0.6236702127659575,0.2840659420220306,0.6304347826086957,0.6809990292257061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
87,01,rh-inferiortemporal,0.6148049645390071,0.1999113475177305,0.5957446808510638,0.684183931207897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
88,01,rh-inferiortemporal,0.5310283687943264,0.0310697124086596,0.5,0.6956360038396843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
89,01,rh-inferiortemporal,0.535017730496454,0.09445677203718533,0.5376344086021505,0.693044460278738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
90,01,rh-inferiortemporal,0.5354609929078014,-0.010638297872340425,0.48936170212765956,0.6882582644818104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
91,01,rh-inferiortemporal,0.6272163120567376,0.11569148936170212,0.5531914893617021,0.6839888353525101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
92,01,rh-inferiortemporal,0.5629432624113475,0.052328164790553376,0.5161290322580645,0.6883745426332122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
93,01,rh-inferiortemporal,0.6511524822695035,0.1999113475177305,0.5957446808510638,0.6792036984777114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
94,01,rh-inferiortemporal,0.5859929078014184,0.09445677203718533,0.5376344086021505,0.6837196858475988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
95,01,rh-inferiortemporal,0.563386524822695,0.1375944406669211,0.577319587628866,0.6911941158626808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,19,22
96,01,rh-inferiortemporal,0.5625,0.13658537928381728,0.5591397849462365,0.6890389303289907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
97,01,rh-inferiortemporal,0.5877659574468085,0.17907801418439717,0.5894736842105263,0.6889935660014197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
98,01,rh-inferiortemporal,0.5593971631205674,0.010199557543921422,0.4946236559139785,0.6893514267450231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
99,01,rh-inferiortemporal,0.5554078014184398,0.07358156028368794,0.5319148936170213,0.687880736325284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
100,01,rh-inferiortemporal,0.5589539007092199,0.09445677203718533,0.5376344086021505,0.700528611371982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
