fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-superiorparietal,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.6965435182404661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
15,01,rh-superiorparietal,0.43793402777777773,-0.14586499149789456,0.42105263157894735,0.7002804655902511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
16,01,rh-superiorparietal,0.5559895833333333,0.10418927964135326,0.5473684210526316,0.6906531090660328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
17,01,rh-superiorparietal,0.4327256944444444,-0.18786728732554484,0.38709677419354843,0.700714133381458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
18,01,rh-superiorparietal,0.4322916666666667,-0.12510864843424485,0.425531914893617,0.6943810969233316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
19,01,rh-superiorparietal,0.43489583333333337,-0.1668115312456598,0.4042553191489362,0.7024063754361514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
20,01,rh-superiorparietal,0.5221354166666666,-0.02083785592827065,0.4948453608247423,0.6941079722753404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
21,01,rh-superiorparietal,0.4787326388888889,-0.08362420100070908,0.43478260869565216,0.6937265065353415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
22,01,rh-superiorparietal,0.5690104166666667,0.08333333333333333,0.5416666666666666,0.6896289940710009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
23,01,rh-superiorparietal,0.4262152777777778,-0.08333333333333333,0.4583333333333333,0.6958332428704704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
24,01,rh-superiorparietal,0.3836805555555556,-0.2708921270675185,0.35789473684210527,0.7001618063353892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
25,01,rh-superiorparietal,0.3823784722222222,-0.18786728732554484,0.38709677419354843,0.7060208756504635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
26,01,rh-superiorparietal,0.3754340277777778,-0.2502172968684897,0.3617021276595745,0.7049397388954671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
27,01,rh-superiorparietal,0.5121527777777778,0.10418927964135326,0.5473684210526316,0.6935157836659392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
28,01,rh-superiorparietal,0.5190972222222222,0.04170288281141495,0.5106382978723404,0.6929626830134801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
29,01,rh-superiorparietal,0.4092881944444445,-0.06251356778481196,0.46315789473684216,0.6983788572164146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
30,01,rh-superiorparietal,0.4288194444444445,-0.041666666666666664,0.4791666666666667,0.7074384858806622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
31,01,rh-superiorparietal,0.4279513888888889,-0.06262242910851494,0.45161290322580644,0.6987979858253385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
32,01,rh-superiorparietal,0.46788194444444436,-0.04170288281141495,0.4680851063829787,0.6966215957519498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
33,01,rh-superiorparietal,0.49913194444444436,-0.10418927964135326,0.4421052631578947,0.6940161951683735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
34,01,rh-superiorparietal,0.4891493055555556,-0.04170288281141495,0.4680851063829787,0.6946699998518855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
35,01,rh-superiorparietal,0.5381944444444444,0.10418927964135326,0.5473684210526316,0.6916848419924967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
36,01,rh-superiorparietal,0.5034722222222222,0.041666666666666664,0.5208333333333334,0.6931253300593792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
37,01,rh-superiorparietal,0.5,-0.06251356778481196,0.46315789473684216,0.6951633671413701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
38,01,rh-superiorparietal,0.5056423611111112,0.02083785592827065,0.5052631578947369,0.6932737510913737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
39,01,rh-superiorparietal,0.49088541666666663,0.06262242910851494,0.5454545454545455,0.6935493000223852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,27,21,24
40,01,rh-superiorparietal,0.4526909722222222,-0.02083785592827065,0.4842105263157895,0.6944042629941611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
41,01,rh-superiorparietal,0.4392361111111111,-0.02083785592827065,0.4842105263157895,0.695838141724078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
42,01,rh-superiorparietal,0.4088541666666667,-0.06251356778481196,0.46315789473684216,0.7130180518439876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
43,01,rh-superiorparietal,0.5551215277777778,0.125,0.5625,0.6919874970666188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
44,01,rh-superiorparietal,0.5299479166666667,0.02083785592827065,0.5052631578947369,0.6924899803928044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
45,01,rh-superiorparietal,0.41623263888888884,-0.22921641521097716,0.37894736842105264,0.701307472310388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
46,01,rh-superiorparietal,0.4756944444444445,-0.10418927964135326,0.4421052631578947,0.6939603961908564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
47,01,rh-superiorparietal,0.5868055555555556,0.18754070335443587,0.5979381443298969,0.6887395975668339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
48,01,rh-superiorparietal,0.40277777777777773,-0.18754070335443587,0.39999999999999997,0.6966388289988649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
49,01,rh-superiorparietal,0.5169270833333334,-0.04170288281141495,0.4680851063829787,0.690957011270918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
50,01,rh-superiorparietal,0.5381944444444444,0.02083785592827065,0.5052631578947369,0.6911038334023868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
51,01,rh-superiorparietal,0.4427083333333333,-0.10418927964135326,0.4421052631578947,0.6983702444306455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
52,01,rh-superiorparietal,0.4817708333333333,-0.041666666666666664,0.4791666666666667,0.6937707158550687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
53,01,rh-superiorparietal,0.4118923611111111,-0.125,0.4375,0.7001836982058404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
54,01,rh-superiorparietal,0.44357638888888884,-0.125,0.4375,0.6969217037131924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
55,01,rh-superiorparietal,0.5112847222222222,0.02083785592827065,0.5052631578947369,0.6936786873198146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
56,01,rh-superiorparietal,0.5190972222222222,0.02083785592827065,0.5052631578947369,0.6922755181460926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
57,01,rh-superiorparietal,0.3932291666666667,-0.14586499149789456,0.42105263157894735,0.6963334443387484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
58,01,rh-superiorparietal,0.44748263888888884,-0.06251356778481196,0.46315789473684216,0.6979693748788222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
59,01,rh-superiorparietal,0.4778645833333333,-0.10418927964135326,0.4421052631578947,0.6936464303756099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
60,01,rh-superiorparietal,0.4830729166666667,-0.06251356778481196,0.46315789473684216,0.6994692564659565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
61,01,rh-superiorparietal,0.55078125,0.041666666666666664,0.5208333333333334,0.6896223241509682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
62,01,rh-superiorparietal,0.5577256944444444,0.08333333333333333,0.5416666666666666,0.6897523958593488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
63,01,rh-superiorparietal,0.6315104166666666,0.14586499149789456,0.5684210526315789,0.6866677551422216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
64,01,rh-superiorparietal,0.6037326388888888,0.125,0.5625,0.6901138671315099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
65,01,rh-superiorparietal,0.5386284722222222,0.02083785592827065,0.5052631578947369,0.6913883081158637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
66,01,rh-superiorparietal,0.5082465277777778,-0.06251356778481196,0.46315789473684216,0.6924064667038982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
67,01,rh-superiorparietal,0.4791666666666667,0.02083785592827065,0.5052631578947369,0.6951505944017837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
68,01,rh-superiorparietal,0.48046875,-0.08333333333333333,0.4583333333333333,0.6948932945441589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
69,01,rh-superiorparietal,0.5264756944444444,0.02083785592827065,0.5052631578947369,0.6919980707510883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
70,01,rh-superiorparietal,0.4670138888888889,-0.02083785592827065,0.4948453608247423,0.695131512442349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
71,01,rh-superiorparietal,0.4518229166666667,-0.04170288281141495,0.4680851063829787,0.6950355448813887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
72,01,rh-superiorparietal,0.5368923611111112,0.04170288281141495,0.5106382978723404,0.6909874142090761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
73,01,rh-superiorparietal,0.4574652777777778,-0.02083785592827065,0.4842105263157895,0.6949048567080859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
74,01,rh-superiorparietal,0.4435763888888889,-0.10418927964135326,0.4421052631578947,0.6942007281049584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
75,01,rh-superiorparietal,0.49348958333333337,-0.08333333333333333,0.4583333333333333,0.6973159481564011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
76,01,rh-superiorparietal,0.5013020833333333,0.04181210050035454,0.5,0.6939360506609636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
77,01,rh-superiorparietal,0.43619791666666663,-0.04170288281141495,0.4680851063829787,0.6948165122755231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
78,01,rh-superiorparietal,0.546875,0.16666666666666666,0.5833333333333334,0.6912908844839946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
79,01,rh-superiorparietal,0.49088541666666674,-0.12510864843424485,0.425531914893617,0.6931134452141031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
80,01,rh-superiorparietal,0.5065104166666666,-0.08333333333333333,0.4583333333333333,0.693776827392004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
81,01,rh-superiorparietal,0.4644097222222222,-0.04170288281141495,0.4680851063829787,0.6967905306510206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
82,01,rh-superiorparietal,0.4118923611111111,-0.04170288281141495,0.4680851063829787,0.700557825446524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
83,01,rh-superiorparietal,0.4787326388888889,-0.06251356778481196,0.46315789473684216,0.698318883422445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
84,01,rh-superiorparietal,0.5633680555555556,0.14611900125320154,0.5591397849462364,0.6911977108005131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
85,01,rh-superiorparietal,0.47309027777777773,-0.0834057656228299,0.44680851063829785,0.694028909540247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
86,01,rh-superiorparietal,0.5368923611111112,0.0834057656228299,0.5319148936170214,0.6924172161296944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
87,01,rh-superiorparietal,0.4288194444444444,-0.1668115312456598,0.4042553191489362,0.695441200749035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
88,01,rh-superiorparietal,0.4756944444444444,-0.041666666666666664,0.4791666666666667,0.6965468601115853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
89,01,rh-superiorparietal,0.41145833333333326,-0.14586499149789456,0.42105263157894735,0.6999796448106262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
90,01,rh-superiorparietal,0.5225694444444444,0.06251356778481196,0.5263157894736842,0.6943174283785799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
91,01,rh-superiorparietal,0.41145833333333337,-0.08333333333333333,0.4583333333333333,0.6974693411097413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
92,01,rh-superiorparietal,0.5,0.06251356778481196,0.5263157894736842,0.6926901350722829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
93,01,rh-superiorparietal,0.49652777777777773,0.10418927964135326,0.5473684210526316,0.694997681769217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
94,01,rh-superiorparietal,0.5629340277777777,0.16666666666666666,0.5833333333333334,0.6912918178303148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
95,01,rh-superiorparietal,0.5308159722222222,0.0834057656228299,0.5510204081632654,0.6916562572348594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
96,01,rh-superiorparietal,0.47222222222222227,-0.06251356778481196,0.46315789473684216,0.6959398947857115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
97,01,rh-superiorparietal,0.46310763888888884,0.02083785592827065,0.5052631578947369,0.694532994748417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,rh-superiorparietal,0.4036458333333333,-0.10418927964135326,0.4421052631578947,0.6993381440592107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
99,01,rh-superiorparietal,0.48958333333333337,-0.06251356778481196,0.46315789473684216,0.6945548805431733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
100,01,rh-superiorparietal,0.4240451388888889,-0.14586499149789456,0.42105263157894735,0.6967116187366695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
