fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,rh-precuneus,0.4461805555555555,-0.08333333333333333,0.4583333333333333,0.7069020378367922,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
23,01,rh-precuneus,0.5112847222222222,0.10418927964135326,0.5473684210526316,0.6934102086479403,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
24,01,rh-precuneus,0.5846354166666666,0.06251356778481196,0.5263157894736842,0.689807628147097,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
25,01,rh-precuneus,0.47309027777777785,-0.04170288281141495,0.4680851063829787,0.6943934775129615,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
26,01,rh-precuneus,0.4366319444444444,-0.10418927964135326,0.4421052631578947,0.6953526676313925,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
27,01,rh-precuneus,0.5260416666666667,0.125,0.5625,0.693046525057292,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
28,01,rh-precuneus,0.4965277777777778,-0.041666666666666664,0.4791666666666667,0.6991739170715111,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
29,01,rh-precuneus,0.5464409722222222,0.02083785592827065,0.5052631578947369,0.6906884142563646,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
30,01,rh-precuneus,0.5008680555555556,0.0,0.48936170212765956,0.6930504357882787,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
31,01,rh-precuneus,0.49218749999999994,-0.08333333333333333,0.4583333333333333,0.6934247959974288,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
32,01,rh-precuneus,0.5034722222222222,0.0,0.48936170212765956,0.6931634087676798,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
33,01,rh-precuneus,0.4917534722222222,-0.06251356778481196,0.46315789473684216,0.6965716263489035,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
34,01,rh-precuneus,0.4978298611111111,0.02083785592827065,0.5154639175257733,0.6932179615577928,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
35,01,rh-precuneus,0.4292534722222222,-0.10418927964135326,0.4421052631578947,0.6970185104140056,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
36,01,rh-precuneus,0.4440104166666667,-0.041666666666666664,0.4791666666666667,0.6974614518058703,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
37,01,rh-precuneus,0.46354166666666663,-0.08333333333333333,0.4583333333333333,0.7063987268232118,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
38,01,rh-precuneus,0.5416666666666666,0.10418927964135326,0.5473684210526316,0.6916056150420377,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
39,01,rh-precuneus,0.5121527777777777,0.0834057656228299,0.5319148936170214,0.6932352479474687,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
40,01,rh-precuneus,0.4526909722222222,-0.02083785592827065,0.4842105263157895,0.6980414457584114,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
41,01,rh-precuneus,0.4644097222222222,-0.06251356778481196,0.46315789473684216,0.6955668985116062,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
42,01,rh-precuneus,0.5299479166666667,0.0,0.48936170212765956,0.6913137553565724,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
43,01,rh-precuneus,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.6963062965962882,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
44,01,rh-precuneus,0.4305555555555555,-0.06251356778481196,0.46315789473684216,0.6966725117311409,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
45,01,rh-precuneus,0.48394097222222227,-0.08362420100070908,0.43478260869565216,0.6940998009931625,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
46,01,rh-precuneus,0.4913194444444444,-0.02083785592827065,0.4842105263157895,0.6940546249273929,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
47,01,rh-precuneus,0.5355902777777778,0.04170288281141495,0.5106382978723404,0.6929170298878166,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
48,01,rh-precuneus,0.5481770833333334,0.125,0.5625,0.6906434288913498,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
49,01,rh-precuneus,0.48828125,0.02083785592827065,0.5052631578947369,0.6967127334898494,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
50,01,rh-precuneus,0.6184895833333334,0.20851441405707477,0.5957446808510638,0.6890731415758465,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
51,01,rh-precuneus,0.4040798611111111,-0.1668115312456598,0.4042553191489362,0.7103137666558625,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
52,01,rh-precuneus,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.6914751478638342,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
53,01,rh-precuneus,0.41189236111111116,-0.12510864843424485,0.425531914893617,0.7007064342660646,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
54,01,rh-precuneus,0.48046874999999994,-0.0834057656228299,0.44680851063829785,0.6942211990797853,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
55,01,rh-precuneus,0.48654513888888884,0.0,0.48936170212765956,0.6995138623932059,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
56,01,rh-precuneus,0.5347222222222222,0.0,0.5,0.6918493272765552,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
57,01,rh-precuneus,0.4852430555555556,-0.02083785592827065,0.4842105263157895,0.7001396536250674,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
58,01,rh-precuneus,0.5477430555555556,0.0834057656228299,0.5319148936170214,0.6893511617315106,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
59,01,rh-precuneus,0.4318576388888889,-0.06251356778481196,0.46315789473684216,0.6981092726060038,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
60,01,rh-precuneus,0.5807291666666666,0.0,0.4782608695652174,0.6906597257032626,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
61,01,rh-precuneus,0.4969618055555556,0.06251356778481196,0.5263157894736842,0.6946472391303629,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
62,01,rh-precuneus,0.4227430555555555,-0.06251356778481196,0.46315789473684216,0.6981646384364811,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
63,01,rh-precuneus,0.3758680555555555,-0.16666666666666666,0.4166666666666667,0.6961016133211647,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
64,01,rh-precuneus,0.4978298611111111,0.0,0.48936170212765956,0.6937349375664527,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
65,01,rh-precuneus,0.5802951388888888,0.14586499149789456,0.5684210526315789,0.6917664973283729,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
66,01,rh-precuneus,0.5091145833333333,0.0,0.5,0.6930814904501403,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
67,01,rh-precuneus,0.46875,-0.10418927964135326,0.4421052631578947,0.694818397123068,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
68,01,rh-precuneus,0.43880208333333337,-0.14586499149789456,0.42105263157894735,0.6988781967037846,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
69,01,rh-precuneus,0.35503472222222215,-0.22921641521097716,0.37894736842105264,0.6991663611429897,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
70,01,rh-precuneus,0.4453125,-0.14586499149789456,0.42105263157894735,0.7013626461928139,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
71,01,rh-precuneus,0.5125868055555556,0.06251356778481196,0.5263157894736842,0.6922481440882837,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
72,01,rh-precuneus,0.3767361111111111,-0.14586499149789456,0.42105263157894735,0.7024101652133089,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
73,01,rh-precuneus,0.4240451388888889,-0.14586499149789456,0.42105263157894735,0.7057697991231432,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
74,01,rh-precuneus,0.5299479166666666,0.04170288281141495,0.5106382978723404,0.692005349305879,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
75,01,rh-precuneus,0.484375,-0.06251356778481196,0.46315789473684216,0.696024517883996,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
76,01,rh-precuneus,0.5234375,-0.02083785592827065,0.4842105263157895,0.6914200944483455,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
77,01,rh-precuneus,0.506076388888889,-0.06251356778481196,0.46315789473684216,0.6929360388175194,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
78,01,rh-precuneus,0.5347222222222221,0.10418927964135326,0.5473684210526316,0.6917390385276421,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
79,01,rh-precuneus,0.4752604166666667,0.0,0.48936170212765956,0.7005198433080301,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
80,01,rh-precuneus,0.4522569444444445,0.06284186886676618,0.5054945054945056,0.6960225182475083,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,23,25,20
81,01,rh-precuneus,0.4839409722222222,0.0,0.48936170212765956,0.696340928361141,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
82,01,rh-precuneus,0.5286458333333333,0.12510864843424485,0.5531914893617021,0.6922879812967562,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
83,01,rh-precuneus,0.49262152777777773,-0.020874143036171647,0.4731182795698925,0.6932905580420804,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
84,01,rh-precuneus,0.4561631944444445,-0.14586499149789456,0.42105263157894735,0.6993454444771624,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
85,01,rh-precuneus,0.5160590277777777,0.02083785592827065,0.5052631578947369,0.6927322133346149,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
86,01,rh-precuneus,0.4678819444444444,-0.14586499149789456,0.42105263157894735,0.6962490896443928,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
87,01,rh-precuneus,0.41536458333333337,-0.18754070335443587,0.4123711340206186,0.6945169658786803,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
88,01,rh-precuneus,0.47178819444444436,-0.08333333333333333,0.4583333333333333,0.6936778730476633,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
89,01,rh-precuneus,0.5815972222222222,0.125,0.5625,0.6889219904789056,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
90,01,rh-precuneus,0.5455729166666666,0.14586499149789456,0.5684210526315789,0.6921511174810441,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
91,01,rh-precuneus,0.4848090277777778,-0.02083785592827065,0.4842105263157895,0.6956223472183544,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
92,01,rh-precuneus,0.37326388888888884,-0.16666666666666666,0.4166666666666667,0.6976786951144524,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
93,01,rh-precuneus,0.5390625,0.02083785592827065,0.5052631578947369,0.6921025396364096,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
94,01,rh-precuneus,0.5611979166666666,0.041666666666666664,0.5208333333333334,0.6896523934292675,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
95,01,rh-precuneus,0.4921875,-0.06251356778481196,0.46315789473684216,0.6929827524101654,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
96,01,rh-precuneus,0.5047743055555556,0.04170288281141495,0.5106382978723404,0.6935095045160984,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
97,01,rh-precuneus,0.4457465277777778,-0.041666666666666664,0.4791666666666667,0.6952549833329457,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
98,01,rh-precuneus,0.5828993055555556,0.10418927964135326,0.5473684210526316,0.6906018035638418,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
99,01,rh-precuneus,0.4926215277777778,-0.02083785592827065,0.4842105263157895,0.6967128386683886,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
100,01,rh-precuneus,0.5308159722222222,0.08333333333333333,0.5416666666666666,0.6918738524465473,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
