fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
41,01,rh-superiorparietal,0.5970744680851064,0.17871398653044923,0.5806451612903226,0.682039789890391,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
42,01,rh-superiorparietal,0.5159574468085107,0.052328164790553376,0.5161290322580645,0.6949308710321017,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
43,01,rh-superiorparietal,0.5749113475177305,0.13658537928381728,0.5591397849462365,0.686225167604935,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
44,01,rh-superiorparietal,0.5336879432624113,0.07358156028368794,0.5319148936170213,0.6987711841154698,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
45,01,rh-superiorparietal,0.6334219858156028,0.2208425937770812,0.6021505376344086,0.6750283992809162,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
46,01,rh-superiorparietal,0.4556737588652482,-0.09485815602836879,0.44680851063829785,0.7364012441809555,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
47,01,rh-superiorparietal,0.5988475177304966,0.2208425937770812,0.6021505376344086,0.6828615489807495,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
48,01,rh-superiorparietal,0.5580673758865249,0.052328164790553376,0.5161290322580645,0.6840503549347567,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
49,01,rh-superiorparietal,0.5075354609929078,0.0310697124086596,0.5,0.7006322575398497,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
50,01,rh-superiorparietal,0.5562943262411347,0.09445677203718533,0.5376344086021505,0.6882150506389421,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
51,01,rh-superiorparietal,0.5784574468085106,0.09445677203718533,0.5376344086021505,0.6835656944432703,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
52,01,rh-superiorparietal,0.5682624113475178,-0.011096325860235571,0.47826086956521735,0.6868725919722866,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
53,01,rh-superiorparietal,0.536790780141844,0.052328164790553376,0.5161290322580645,0.6906086806556968,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
54,01,rh-superiorparietal,0.5509751773049646,0.11569148936170212,0.5531914893617021,0.6933836087666506,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
55,01,rh-superiorparietal,0.5908687943262411,0.17871398653044923,0.5806451612903226,0.6841772514713846,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
56,01,rh-superiorparietal,0.5438829787234043,0.07323575067755476,0.5217391304347825,0.6922214612561275,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
57,01,rh-superiorparietal,0.5793439716312058,0.13658537928381728,0.5591397849462365,0.6875890011628205,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
58,01,rh-superiorparietal,0.5443262411347517,0.052328164790553376,0.5161290322580645,0.6877312937413034,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
59,01,rh-superiorparietal,0.5248226950354611,0.0310697124086596,0.5,0.7110697146966319,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
60,01,rh-superiorparietal,0.5208333333333334,0.09445677203718533,0.5376344086021505,0.7055264165196827,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
61,01,rh-superiorparietal,0.5549645390070923,0.13696808510638298,0.5684210526315789,0.6905385099588599,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
62,01,rh-superiorparietal,0.5824468085106383,0.13658537928381728,0.5591397849462365,0.6839950585403072,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
63,01,rh-superiorparietal,0.5722517730496454,0.17907801418439717,0.5894736842105263,0.6882137627568476,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
64,01,rh-superiorparietal,0.5953014184397163,0.07358156028368794,0.5319148936170213,0.677595304227169,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
65,01,rh-superiorparietal,0.5155141843971631,-0.010638297872340425,0.48936170212765956,0.695808865831643,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
66,01,rh-superiorparietal,0.5944148936170214,0.1999113475177305,0.5957446808510638,0.6864466838059989,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
67,01,rh-superiorparietal,0.5474290780141844,0.09445677203718533,0.5376344086021505,0.6898343254021458,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
68,01,rh-superiorparietal,0.5961879432624113,0.11540178894644994,0.5434782608695652,0.6824068398845777,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
69,01,rh-superiorparietal,0.4685283687943263,-0.13696808510638298,0.42553191489361697,0.7147934849648179,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
70,01,rh-superiorparietal,0.5766843971631206,0.17871398653044923,0.5806451612903226,0.6868767839086403,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
71,01,rh-superiorparietal,0.49024822695035464,0.052328164790553376,0.5161290322580645,0.7086593554291417,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
72,01,rh-superiorparietal,0.5022163120567376,-0.05274822695035461,0.46808510638297873,0.7012886468389989,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
73,01,rh-superiorparietal,0.48758865248226957,-0.07405765694934249,0.45161290322580644,0.7038083097218819,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
74,01,rh-superiorparietal,0.6245567375886526,0.09445677203718533,0.5376344086021505,0.683553556592866,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
75,01,rh-superiorparietal,0.5673758865248227,0.09445677203718533,0.5376344086021505,0.6892320654434857,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
76,01,rh-superiorparietal,0.6467198581560284,0.2208425937770812,0.6021505376344086,0.6891960691704511,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
77,01,rh-superiorparietal,0.5545212765957447,0.07358156028368794,0.5319148936170213,0.6890918529079249,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
78,01,rh-superiorparietal,0.5598404255319148,-0.011096325860235571,0.47826086956521735,0.6862010941910304,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
79,01,rh-superiorparietal,0.4995567375886525,0.010199557543921422,0.4946236559139785,0.7029235392781885,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
80,01,rh-superiorparietal,0.5168439716312057,0.13658537928381728,0.5591397849462365,0.6984284462645517,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
81,01,rh-superiorparietal,0.5607269503546098,0.03192904970271054,0.5208333333333334,0.6883680855437991,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
82,01,rh-superiorparietal,0.5961879432624113,0.17866730192931402,0.5714285714285714,0.6828657191445198,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
83,01,rh-superiorparietal,0.5438829787234043,0.09445677203718533,0.5376344086021505,0.6964475027910814,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
84,01,rh-superiorparietal,0.5199468085106382,0.09485815602836879,0.5473684210526316,0.6930026181168815,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
85,01,rh-superiorparietal,0.5802304964539008,0.22118794326241134,0.6105263157894737,0.686115081648354,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
86,01,rh-superiorparietal,0.5208333333333334,0.09445677203718533,0.5376344086021505,0.7083739535242078,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
87,01,rh-superiorparietal,0.5305851063829786,0.052328164790553376,0.5161290322580645,0.6938125199750445,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
88,01,rh-superiorparietal,0.5066489361702128,-0.052328164790553376,0.47916666666666663,0.7035235631509689,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
89,01,rh-superiorparietal,0.47562056737588654,0.010638297872340425,0.5052631578947369,0.7247131036235804,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
90,01,rh-superiorparietal,0.5190602836879433,0.010199557543921422,0.4946236559139785,0.704074234521421,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
91,01,rh-superiorparietal,0.5616134751773049,0.07323575067755476,0.5217391304347825,0.6872939980783366,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
92,01,rh-superiorparietal,0.5749113475177304,0.11569148936170212,0.5531914893617021,0.6851723078720064,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
93,01,rh-superiorparietal,0.56072695035461,0.031471631205673756,0.5106382978723404,0.6869009546976503,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
94,01,rh-superiorparietal,0.586436170212766,0.13658537928381728,0.5591397849462365,0.6846232543413189,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
95,01,rh-superiorparietal,0.4955673758865249,-0.031471631205673756,0.4842105263157895,0.7186108237916332,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
96,01,rh-superiorparietal,0.4929078014184397,0.031471631205673756,0.5106382978723404,0.6982168901157676,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
97,01,rh-superiorparietal,0.525709219858156,0.052328164790553376,0.5161290322580645,0.6919507525473649,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
98,01,rh-superiorparietal,0.5500886524822696,0.0310697124086596,0.5,0.6898710258146079,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
99,01,rh-superiorparietal,0.5846631205673758,0.07358156028368794,0.5319148936170213,0.683455827712628,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
100,01,rh-superiorparietal,0.6037234042553192,0.1999113475177305,0.5957446808510638,0.6795335102536518,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
