fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
57,01,rh-lateraloccipital,0.46614583333333337,-0.12510864843424485,0.425531914893617,0.6978858974821635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
58,01,rh-lateraloccipital,0.4622395833333333,0.0,0.48936170212765956,0.6990172962865037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
59,01,rh-lateraloccipital,0.5533854166666666,0.10418927964135326,0.5473684210526316,0.6925373103647802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
60,01,rh-lateraloccipital,0.4878472222222222,-0.06251356778481196,0.46315789473684216,0.6942285641798841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
61,01,rh-lateraloccipital,0.4822048611111111,-0.08333333333333333,0.4583333333333333,0.6937491886388658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
62,01,rh-lateraloccipital,0.359375,-0.25,0.375,0.7205816736218956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
63,01,rh-lateraloccipital,0.5451388888888888,0.10418927964135326,0.5473684210526316,0.6914772115869452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
64,01,rh-lateraloccipital,0.5390625000000001,0.06251356778481196,0.5263157894736842,0.6920798205143622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
65,01,rh-lateraloccipital,0.3680555555555556,-0.14586499149789456,0.42105263157894735,0.70929161681499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
66,01,rh-lateraloccipital,0.484375,0.0834057656228299,0.5319148936170214,0.6994588384368753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
67,01,rh-lateraloccipital,0.47265625,-0.08333333333333333,0.4583333333333333,0.7000629739835637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
68,01,rh-lateraloccipital,0.45703124999999994,-0.041666666666666664,0.4791666666666667,0.7011407336059037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
69,01,rh-lateraloccipital,0.49392361111111105,0.02083785592827065,0.5052631578947369,0.6959460321372365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
70,01,rh-lateraloccipital,0.529079861111111,-0.020874143036171647,0.4731182795698925,0.6922505379519809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
71,01,rh-lateraloccipital,0.453125,-0.06251356778481196,0.46315789473684216,0.6984775226436297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
72,01,rh-lateraloccipital,0.58203125,0.06251356778481196,0.5263157894736842,0.6898876238315821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
73,01,rh-lateraloccipital,0.4982638888888889,0.0834057656228299,0.5510204081632654,0.6951357476585661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
74,01,rh-lateraloccipital,0.6493055555555556,0.2916666666666667,0.6458333333333334,0.6702475884949951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
75,01,rh-lateraloccipital,0.5164930555555556,0.041666666666666664,0.5208333333333334,0.6922911162576701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
76,01,rh-lateraloccipital,0.5373263888888888,0.02083785592827065,0.5052631578947369,0.6934004909268902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,rh-lateraloccipital,0.51171875,0.0,0.48936170212765956,0.6930451172953975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
78,01,rh-lateraloccipital,0.5082465277777778,-0.04170288281141495,0.4680851063829787,0.6920831548276949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
79,01,rh-lateraloccipital,0.5104166666666667,0.10418927964135326,0.5473684210526316,0.6939264644045476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
80,01,rh-lateraloccipital,0.5442708333333334,0.06251356778481196,0.5263157894736842,0.6917716920168665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
81,01,rh-lateraloccipital,0.46093749999999994,-0.02083785592827065,0.4842105263157895,0.7038556961580084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
82,01,rh-lateraloccipital,0.5295138888888888,0.12510864843424485,0.5531914893617021,0.6924689445908196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
83,01,rh-lateraloccipital,0.521701388888889,0.04170288281141495,0.5106382978723404,0.690824351713272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
84,01,rh-lateraloccipital,0.5633680555555556,0.08333333333333333,0.5416666666666666,0.6899682632459715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
85,01,rh-lateraloccipital,0.4969618055555555,0.0,0.5,0.693804018440019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
86,01,rh-lateraloccipital,0.47656249999999994,-0.04170288281141495,0.4680851063829787,0.7107198949908963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
87,01,rh-lateraloccipital,0.4197048611111111,-0.125,0.4375,0.6956618148101613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
88,01,rh-lateraloccipital,0.6158854166666666,0.14586499149789456,0.5684210526315789,0.6873142853890556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
89,01,rh-lateraloccipital,0.4144965277777778,-0.10418927964135326,0.4421052631578947,0.6949251744626442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
90,01,rh-lateraloccipital,0.5559895833333334,0.16666666666666666,0.5833333333333334,0.6909044500938032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
91,01,rh-lateraloccipital,0.49262152777777785,-0.041666666666666664,0.4791666666666667,0.6939099503705664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
92,01,rh-lateraloccipital,0.4796006944444444,0.02083785592827065,0.5052631578947369,0.6974441838930382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,rh-lateraloccipital,0.5030381944444444,0.0,0.48936170212765956,0.6928351129627185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
94,01,rh-lateraloccipital,0.5377604166666666,0.10418927964135326,0.5473684210526316,0.6923522632952382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
95,01,rh-lateraloccipital,0.55859375,0.041666666666666664,0.5208333333333334,0.6919900251409624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
96,01,rh-lateraloccipital,0.5151909722222222,0.02083785592827065,0.5052631578947369,0.6926327094959248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
97,01,rh-lateraloccipital,0.6163194444444444,0.18754070335443587,0.5894736842105263,0.684591972965867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
98,01,rh-lateraloccipital,0.46831597222222227,0.0,0.48936170212765956,0.7034435497933172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
99,01,rh-lateraloccipital,0.4574652777777778,-0.06262242910851494,0.45161290322580644,0.6950514527680486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
100,01,rh-lateraloccipital,0.5980902777777778,0.125,0.5625,0.6913979874122956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
