fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,01,lh-fusiform,0.825098814229249,0.5334650693692644,0.7692307692307693,0.5122404833013964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
39,01,lh-fusiform,0.7509881422924901,0.3339920948616601,0.6666666666666666,0.5907561116552563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
40,01,lh-fusiform,0.8626482213438735,0.5563241106719368,0.7777777777777778,0.5051405649359243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
41,01,lh-fusiform,0.8191699604743082,0.5334650693692644,0.7692307692307693,0.5431051591976717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
42,01,lh-fusiform,0.8068181818181818,0.48900964692182575,0.7472527472527473,0.5348945213348372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
43,01,lh-fusiform,0.8527667984189723,0.5779204918167031,0.7912087912087912,0.502346823054485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
44,01,lh-fusiform,0.8112648221343873,0.4904822115337347,0.7415730337078652,0.5389571899206881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
45,01,lh-fusiform,0.8695652173913043,0.6223759142641418,0.8131868131868132,0.5275309605654706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
46,01,lh-fusiform,0.8117588932806326,0.380198765217406,0.6818181818181819,0.516225450630871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,16,12
47,01,lh-fusiform,0.7994071146245059,0.48900964692182575,0.7472527472527473,0.55435380343874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
48,01,lh-fusiform,0.7277667984189723,0.35564337957950964,0.6813186813186812,0.6477123077181142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
49,01,lh-fusiform,0.8433794466403163,0.5553359683794467,0.782608695652174,0.5149450028075131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
50,01,lh-fusiform,0.7786561264822134,0.380198765217406,0.6818181818181819,0.5665556901616872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,16,12
51,01,lh-fusiform,0.7406126482213438,0.3774703557312253,0.6956521739130435,0.6057537187895345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
52,01,lh-fusiform,0.8018774703557313,0.5779204918167031,0.7912087912087912,0.5429227359536858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
53,01,lh-fusiform,0.841403162055336,0.48900964692182575,0.7472527472527473,0.519064230072356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
54,01,lh-fusiform,0.799901185770751,0.42193675889328064,0.717391304347826,0.544397532656737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
55,01,lh-fusiform,0.7949604743083004,0.5118577075098815,0.7555555555555555,0.5568317125764638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
56,01,lh-fusiform,0.8384387351778656,0.5563241106719368,0.7777777777777778,0.5119436335367924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
57,01,lh-fusiform,0.7934782608695652,0.4673913043478261,0.7333333333333332,0.5487330994989194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
58,01,lh-fusiform,0.7781620553359684,0.4904822115337347,0.7415730337078652,0.5720312392964322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
59,01,lh-fusiform,0.7801383399209487,0.44598281734216605,0.7191011235955057,0.570998416837887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
60,01,lh-fusiform,0.79199604743083,0.444554224474387,0.7252747252747253,0.557101807351543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
61,01,lh-fusiform,0.842391304347826,0.4673913043478261,0.7333333333333332,0.516378071857697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
62,01,lh-fusiform,0.7697628458498024,0.44400506648920746,0.7311827956989247,0.5700579239623418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,34,12,13
63,01,lh-fusiform,0.7490118577075099,0.4000988020269483,0.7032967032967032,0.5857527633589628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
64,01,lh-fusiform,0.7905138339920948,0.4904822115337347,0.7415730337078652,0.5659488756938185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
65,01,lh-fusiform,0.8226284584980237,0.4673913043478261,0.7333333333333332,0.5204457525497357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
66,01,lh-fusiform,0.8097826086956521,0.444554224474387,0.7252747252747253,0.5331791075908654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
67,01,lh-fusiform,0.79199604743083,0.5118577075098815,0.7555555555555555,0.5668847239103365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
68,01,lh-fusiform,0.7218379446640316,0.42292490118577075,0.711111111111111,0.6156438024344942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
69,01,lh-fusiform,0.8097826086956521,0.48900964692182575,0.7472527472527473,0.5354661900005222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
70,01,lh-fusiform,0.7663043478260869,0.3784584980237154,0.688888888888889,0.5762058099605557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
71,01,lh-fusiform,0.7939723320158103,0.42292490118577075,0.711111111111111,0.5484687530545433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
72,01,lh-fusiform,0.7845849802371541,0.42193675889328064,0.717391304347826,0.5683138894001081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
73,01,lh-fusiform,0.8226284584980238,0.48900964692182575,0.7472527472527473,0.5588626098038497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
74,01,lh-fusiform,0.7949604743083004,0.48900964692182575,0.7472527472527473,0.5522780067324449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
75,01,lh-fusiform,0.7732213438735177,0.42292490118577075,0.711111111111111,0.5761659455010221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
76,01,lh-fusiform,0.7959486166007904,0.42292490118577075,0.711111111111111,0.5502294045931396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
77,01,lh-fusiform,0.7771739130434782,0.444554224474387,0.7252747252747253,0.5717194757574263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
78,01,lh-fusiform,0.7865612648221344,0.42292490118577075,0.711111111111111,0.5564692299416059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
79,01,lh-fusiform,0.8028656126482214,0.5779204918167031,0.7912087912087912,0.5507635649280079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
80,01,lh-fusiform,0.7934782608695652,0.4673913043478261,0.7333333333333332,0.555698591663146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
81,01,lh-fusiform,0.791501976284585,0.5334650693692644,0.7692307692307693,0.5624965252627376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
82,01,lh-fusiform,0.7015810276679842,0.28952569169960474,0.6444444444444444,0.6279342467308378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
83,01,lh-fusiform,0.7974308300395258,0.48900964692182575,0.7472527472527473,0.5547100425956122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
84,01,lh-fusiform,0.7860671936758894,0.44598281734216605,0.7191011235955057,0.5660103453009615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
85,01,lh-fusiform,0.7900197628458497,0.4673913043478261,0.7333333333333332,0.5508971346378793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
86,01,lh-fusiform,0.8320158102766798,0.4673913043478261,0.7333333333333332,0.5265554836141477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
87,01,lh-fusiform,0.8127470355731226,0.5794809999168721,0.7865168539325844,0.5367579463679052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,35,11,8
88,01,lh-fusiform,0.7964426877470355,0.48900964692182575,0.7472527472527473,0.5561949395249117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
89,01,lh-fusiform,0.8053359683794467,0.42193675889328064,0.717391304347826,0.5421576378616122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
90,01,lh-fusiform,0.825098814229249,0.48900964692182575,0.7472527472527473,0.5189794495756196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
91,01,lh-fusiform,0.8013833992094862,0.48900964692182575,0.7472527472527473,0.5551998452461722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
92,01,lh-fusiform,0.7875494071146245,0.42292490118577075,0.711111111111111,0.5528360479736889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
93,01,lh-fusiform,0.759387351778656,0.48900964692182575,0.7472527472527473,0.5793841448433442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
94,01,lh-fusiform,0.8562252964426877,0.5779204918167031,0.7912087912087912,0.4962908435160397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
95,01,lh-fusiform,0.7890316205533596,0.466403162055336,0.7391304347826085,0.5696830732752426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
96,01,lh-fusiform,0.8147233201581028,0.48900964692182575,0.7472527472527473,0.5275694306602242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
97,01,lh-fusiform,0.7677865612648221,0.3339920948616601,0.6666666666666666,0.5840532612662928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
98,01,lh-fusiform,0.7964426877470355,0.48900964692182575,0.7472527472527473,0.5506519644699317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
99,01,lh-fusiform,0.867094861660079,0.6223759142641418,0.8131868131868132,0.4761735105026895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
100,01,lh-fusiform,0.7959486166007905,0.42292490118577075,0.711111111111111,0.5408322442815714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
