fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,lh-fusiform,0.7429078014184397,0.2841312056737589,0.6382978723404256,0.5996153146097049,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
25,01,lh-fusiform,0.7300531914893617,0.3262319802909258,0.6521739130434782,0.6033037061103025,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
26,01,lh-fusiform,0.7486702127659575,0.3472284155169771,0.6666666666666667,0.5895072629819171,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
27,01,lh-fusiform,0.7854609929078015,0.389357022763609,0.6881720430107526,0.5629411702369148,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
28,01,lh-fusiform,0.8377659574468086,0.4946808510638298,0.7446808510638298,0.5526604184063408,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
29,01,lh-fusiform,0.725177304964539,0.3897791636617124,0.6813186813186813,0.6159251765285559,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,31,16,13
30,01,lh-fusiform,0.7606382978723405,0.4525709219858156,0.723404255319149,0.5894831192027904,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
31,01,lh-fusiform,0.7570921985815603,0.4104609929078014,0.7021276595744681,0.5995189157155921,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
32,01,lh-fusiform,0.6476063829787234,0.1575678272153451,0.5652173913043478,0.6773418558329948,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
33,01,lh-fusiform,0.75,0.3896276595744681,0.6947368421052632,0.6044439061821005,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
34,01,lh-fusiform,0.7211879432624113,0.389357022763609,0.6881720430107526,0.6381084988990795,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
35,01,lh-fusiform,0.68572695035461,0.2208425937770812,0.6021505376344086,0.6479345910547322,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
36,01,lh-fusiform,0.777482269503546,0.431485630010241,0.7096774193548387,0.5798224916238405,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
37,01,lh-fusiform,0.7154255319148936,0.26297120102371313,0.6236559139784946,0.6166716515810593,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
38,01,lh-fusiform,0.7526595744680851,0.4104609929078014,0.7021276595744681,0.6086478365295477,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
39,01,lh-fusiform,0.7898936170212766,0.4527300950976113,0.7173913043478262,0.5876431610359061,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,14,12
40,01,lh-fusiform,0.7327127659574468,0.2208425937770812,0.6021505376344086,0.6025391651035633,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
41,01,lh-fusiform,0.7912234042553191,0.3909056778218692,0.6741573033707866,0.5782151602508097,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,30,17,12
42,01,lh-fusiform,0.824468085106383,0.5578714517501369,0.7741935483870968,0.5605812472368327,None + Linear-SVM,glimpse,glimpse,False,Image,False,38,36,11,10
43,01,lh-fusiform,0.7960992907801419,0.47422390835467176,0.7252747252747254,0.5647841892009304,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,33,14,11
44,01,lh-fusiform,0.6910460992907802,0.3262411347517731,0.6595744680851063,0.6548641556303801,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
45,01,lh-fusiform,0.8151595744680852,0.4525709219858156,0.723404255319149,0.560637199413623,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
46,01,lh-fusiform,0.6906028368794326,0.2841312056737589,0.6382978723404256,0.6318103807023638,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
47,01,lh-fusiform,0.7468971631205674,0.431485630010241,0.7096774193548387,0.5997916586786585,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
48,01,lh-fusiform,0.7548758865248227,0.4104609929078014,0.7021276595744681,0.6069745269712611,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
49,01,lh-fusiform,0.7384751773049646,0.3262319802909258,0.6521739130434782,0.5999911074278915,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
50,01,lh-fusiform,0.7194148936170213,0.3050998082703451,0.6451612903225806,0.6084894008696256,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
51,01,lh-fusiform,0.7468971631205673,0.4104609929078014,0.7021276595744681,0.6026579922495094,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
52,01,lh-fusiform,0.7659574468085106,0.389357022763609,0.6881720430107526,0.5875092561099982,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
53,01,lh-fusiform,0.8342198581560284,0.536790780141844,0.7659574468085105,0.5730966814489208,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,36,11,11
54,01,lh-fusiform,0.722517730496454,0.3683510638297872,0.6808510638297872,0.6118989663395967,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
55,01,lh-fusiform,0.7987588652482268,0.431485630010241,0.7096774193548387,0.5761626772194498,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
56,01,lh-fusiform,0.700354609929078,0.2208425937770812,0.6021505376344086,0.6193445109442424,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
57,01,lh-fusiform,0.8368794326241135,0.536790780141844,0.7659574468085105,0.5654190302605543,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,36,11,11
58,01,lh-fusiform,0.6870567375886524,0.2208425937770812,0.6021505376344086,0.6340438099327297,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
59,01,lh-fusiform,0.7513297872340425,0.47384751773049644,0.7368421052631579,0.6086408437116879,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,35,12,13
60,01,lh-fusiform,0.7681737588652481,0.4525709219858156,0.723404255319149,0.584501899572939,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
61,01,lh-fusiform,0.8014184397163121,0.4736142372568729,0.7311827956989247,0.5650314983023111,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
62,01,lh-fusiform,0.7650709219858157,0.3683510638297872,0.6808510638297872,0.5974374064825423,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
63,01,lh-fusiform,0.7296099290780143,0.3050998082703451,0.6451612903225806,0.6089437275121841,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
64,01,lh-fusiform,0.7575354609929078,0.3683510638297872,0.6808510638297872,0.5859280782642554,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
65,01,lh-fusiform,0.8107269503546101,0.4525709219858156,0.723404255319149,0.5737801384333332,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
66,01,lh-fusiform,0.7983156028368794,0.4525709219858156,0.723404255319149,0.5690953868825214,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
67,01,lh-fusiform,0.7433510638297872,0.389357022763609,0.6881720430107526,0.6094320493989688,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
68,01,lh-fusiform,0.7163120567375887,0.3897791636617124,0.6813186813186813,0.6190106722291372,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,31,16,13
69,01,lh-fusiform,0.6595744680851063,0.24202127659574468,0.6170212765957447,0.6511975060403414,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
70,01,lh-fusiform,0.725177304964539,0.3472284155169771,0.6666666666666667,0.6205708660435334,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
71,01,lh-fusiform,0.6990248226950355,0.26297120102371313,0.6236559139784946,0.6254279891553262,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
72,01,lh-fusiform,0.7593085106382979,0.3262411347517731,0.6595744680851063,0.5857641190527159,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
73,01,lh-fusiform,0.7473404255319149,0.3683510638297872,0.6808510638297872,0.5982392111554047,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
74,01,lh-fusiform,0.749113475177305,0.389357022763609,0.6881720430107526,0.5933661535542502,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
75,01,lh-fusiform,0.7765957446808511,0.389357022763609,0.6881720430107526,0.5948176655795485,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
76,01,lh-fusiform,0.8089539007092198,0.4946808510638298,0.7446808510638298,0.5730851636927935,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
77,01,lh-fusiform,0.7575354609929078,0.389357022763609,0.6881720430107526,0.589267559281155,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
78,01,lh-fusiform,0.8018617021276596,0.389357022763609,0.6881720430107526,0.5683751005770905,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
79,01,lh-fusiform,0.7429078014184397,0.3262319802909258,0.6521739130434782,0.6029941654433161,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
80,01,lh-fusiform,0.6728723404255319,0.3050998082703451,0.6451612903225806,0.649871232759688,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
81,01,lh-fusiform,0.723404255319149,0.4317375886524823,0.7157894736842105,0.6191595339275523,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,34,13,14
82,01,lh-fusiform,0.7238475177304965,0.3472284155169771,0.6666666666666667,0.6059232550464072,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
83,01,lh-fusiform,0.7442375886524824,0.3262411347517731,0.6595744680851063,0.6038744372818283,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
84,01,lh-fusiform,0.713209219858156,0.3262319802909258,0.6521739130434782,0.6115975716851495,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
85,01,lh-fusiform,0.6582446808510639,0.24202127659574468,0.6170212765957447,0.6766824568088459,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
86,01,lh-fusiform,0.7579787234042553,0.3472284155169771,0.6666666666666667,0.5931477380436865,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
87,01,lh-fusiform,0.775709219858156,0.389357022763609,0.6881720430107526,0.6011606344198342,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
88,01,lh-fusiform,0.7983156028368794,0.431485630010241,0.7096774193548387,0.5489040169718601,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
89,01,lh-fusiform,0.7349290780141844,0.3050998082703451,0.6451612903225806,0.6019880840766022,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
90,01,lh-fusiform,0.774822695035461,0.431485630010241,0.7096774193548387,0.5853260371767989,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
91,01,lh-fusiform,0.7415780141843972,0.3262319802909258,0.6521739130434782,0.6020581408186629,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
92,01,lh-fusiform,0.7176418439716312,0.2841312056737589,0.6382978723404256,0.6083049737996672,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
93,01,lh-fusiform,0.838209219858156,0.5578714517501369,0.7741935483870968,0.53241070103774,None + Linear-SVM,glimpse,glimpse,False,Image,False,38,36,11,10
94,01,lh-fusiform,0.7677304964539007,0.4104609929078014,0.7021276595744681,0.593059600055202,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
95,01,lh-fusiform,0.7823581560283687,0.431485630010241,0.7096774193548387,0.5815451956766905,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
96,01,lh-fusiform,0.7278368794326241,0.3262411347517731,0.6595744680851063,0.6140469708084142,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
97,01,lh-fusiform,0.7606382978723404,0.389357022763609,0.6881720430107526,0.5890948459633749,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
98,01,lh-fusiform,0.7752659574468086,0.4525709219858156,0.723404255319149,0.5695590504829021,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
99,01,lh-fusiform,0.7101063829787234,0.2841312056737589,0.6382978723404256,0.6213676558963944,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
100,01,lh-fusiform,0.6582446808510638,0.3050998082703451,0.6451612903225806,0.6801297449648108,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
