fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,lh-rostralmiddlefrontal,0.5261524822695035,0.0310697124086596,0.5,0.6925805565165822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
20,01,lh-rostralmiddlefrontal,0.575354609929078,0.09445677203718533,0.5376344086021505,0.6901699057161579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
21,01,lh-rostralmiddlefrontal,0.42065602836879434,-0.13696808510638298,0.42553191489361697,0.6954697780498825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
22,01,lh-rostralmiddlefrontal,0.5181737588652482,-0.05274822695035461,0.46808510638297873,0.6939023867225083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
23,01,lh-rostralmiddlefrontal,0.5031028368794326,-0.031471631205673756,0.4842105263157895,0.6928385748000387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
24,01,lh-rostralmiddlefrontal,0.4858156028368794,0.052328164790553376,0.5161290322580645,0.7005008866758616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
25,01,lh-rostralmiddlefrontal,0.42597517730496454,-0.1583148714426064,0.4086021505376344,0.7105369762341822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
26,01,lh-rostralmiddlefrontal,0.6422872340425532,0.15780141843971632,0.574468085106383,0.6877743907409355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
27,01,lh-rostralmiddlefrontal,0.5261524822695035,0.010199557543921422,0.4946236559139785,0.6924378431225513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
28,01,lh-rostralmiddlefrontal,0.563386524822695,0.09445677203718533,0.5376344086021505,0.6882444455828053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
29,01,lh-rostralmiddlefrontal,0.45478723404255317,-0.031471631205673756,0.4842105263157895,0.7142992930047282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
30,01,lh-rostralmiddlefrontal,0.5390070921985816,0.11618626419597444,0.5625,0.6910117945615684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
31,01,lh-rostralmiddlefrontal,0.5571808510638298,0.052328164790553376,0.5161290322580645,0.6877013615187648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
32,01,lh-rostralmiddlefrontal,0.5124113475177304,-0.05274822695035461,0.46808510638297873,0.6937352507106952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
33,01,lh-rostralmiddlefrontal,0.46852836879432624,-0.010638297872340425,0.48936170212765956,0.695213607303562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
34,01,lh-rostralmiddlefrontal,0.6103723404255319,0.13658537928381728,0.5591397849462365,0.6870626746270074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
35,01,lh-rostralmiddlefrontal,0.4578900709219858,-0.05274822695035461,0.46808510638297873,0.7416047851029043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
36,01,lh-rostralmiddlefrontal,0.5460992907801419,-0.010638297872340425,0.48936170212765956,0.6934059556806439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
37,01,lh-rostralmiddlefrontal,0.46365248226950356,0.010199557543921422,0.4946236559139785,0.6964321362081097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
38,01,lh-rostralmiddlefrontal,0.5079787234042553,-0.03192904970271054,0.47311827956989244,0.6928872109700162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
39,01,lh-rostralmiddlefrontal,0.4933510638297873,-0.010638297872340425,0.48936170212765956,0.6982569212633258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
40,01,lh-rostralmiddlefrontal,0.40203900709219853,-0.07405765694934249,0.45161290322580644,0.7098580279244945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
41,01,lh-rostralmiddlefrontal,0.41755319148936176,-0.13696808510638298,0.42553191489361697,0.7072804385338346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
42,01,lh-rostralmiddlefrontal,0.42686170212765956,-0.09485815602836879,0.44680851063829785,0.7090501370875438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
43,01,lh-rostralmiddlefrontal,0.43705673758865254,-0.07405765694934249,0.45161290322580644,0.6955712495359272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
44,01,lh-rostralmiddlefrontal,0.47473404255319146,0.031471631205673756,0.5106382978723404,0.7102815093607528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
45,01,lh-rostralmiddlefrontal,0.4671985815602837,-0.03192904970271054,0.47311827956989244,0.7030958993232326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
46,01,lh-rostralmiddlefrontal,0.4565602836879432,-0.11618626419597444,0.43010752688172044,0.7031980875810065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
47,01,lh-rostralmiddlefrontal,0.4587765957446809,-0.17907801418439717,0.40425531914893614,0.6983467904109056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
48,01,lh-rostralmiddlefrontal,0.5749113475177304,0.13658537928381728,0.5591397849462365,0.6894636222091993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
49,01,lh-rostralmiddlefrontal,0.4902482269503546,-0.052328164790553376,0.47916666666666663,0.6998798654426628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
50,01,lh-rostralmiddlefrontal,0.5212765957446809,0.07466693214956406,0.5510204081632654,0.6926215117606226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,27,20,24
51,01,lh-rostralmiddlefrontal,0.48359929078014185,-0.09485815602836879,0.44680851063829785,0.692535988201438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
52,01,lh-rostralmiddlefrontal,0.524822695035461,0.031471631205673756,0.5106382978723404,0.6934325345015296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
53,01,lh-rostralmiddlefrontal,0.5908687943262412,-0.010638297872340425,0.48936170212765956,0.6901909124466087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
54,01,lh-rostralmiddlefrontal,0.5084219858156029,0.052328164790553376,0.5161290322580645,0.6947179806463019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
55,01,lh-rostralmiddlefrontal,0.41001773049645385,-0.1583148714426064,0.4086021505376344,0.7616952214410468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
56,01,lh-rostralmiddlefrontal,0.5168439716312057,0.010199557543921422,0.4946236559139785,0.6992447005227164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
57,01,lh-rostralmiddlefrontal,0.4703014184397164,-0.09485815602836879,0.44680851063829785,0.6969390155087031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
58,01,lh-rostralmiddlefrontal,0.47074468085106386,-0.010638297872340425,0.48936170212765956,0.7074548586106497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
59,01,lh-rostralmiddlefrontal,0.5492021276595745,0.09445677203718533,0.5376344086021505,0.6908681141540153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
60,01,lh-rostralmiddlefrontal,0.4960106382978724,0.010199557543921422,0.4946236559139785,0.7028162253286159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
61,01,lh-rostralmiddlefrontal,0.4729609929078014,0.010638297872340425,0.5052631578947369,0.7050308241707651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
62,01,lh-rostralmiddlefrontal,0.4960106382978723,-0.03192904970271054,0.47311827956989244,0.6966235597444651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
63,01,lh-rostralmiddlefrontal,0.5416666666666666,-0.05274822695035461,0.46808510638297873,0.6879235434081549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
64,01,lh-rostralmiddlefrontal,0.5279255319148937,0.010199557543921422,0.4946236559139785,0.6892894478533765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
65,01,lh-rostralmiddlefrontal,0.5314716312056738,0.052328164790553376,0.5161290322580645,0.6918364474155452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
66,01,lh-rostralmiddlefrontal,0.40070921985815605,-0.07405765694934249,0.45161290322580644,0.6998497288763341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
67,01,lh-rostralmiddlefrontal,0.6542553191489362,0.26297120102371313,0.6236559139784946,0.6759740324266805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
68,01,lh-rostralmiddlefrontal,0.587322695035461,0.09445677203718533,0.5376344086021505,0.6802248448851766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
69,01,lh-rostralmiddlefrontal,0.5177304964539007,0.010199557543921422,0.4946236559139785,0.6951961147787878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
70,01,lh-rostralmiddlefrontal,0.6072695035460993,0.13658537928381728,0.5591397849462365,0.6849911037853187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
71,01,lh-rostralmiddlefrontal,0.5066489361702128,0.010199557543921422,0.4946236559139785,0.6948200910633832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
72,01,lh-rostralmiddlefrontal,0.512854609929078,0.010199557543921422,0.4946236559139785,0.6924740369101404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
73,01,lh-rostralmiddlefrontal,0.46320921985815605,-0.031471631205673756,0.4842105263157895,0.6960160216349728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
74,01,lh-rostralmiddlefrontal,0.5562943262411347,0.07358156028368794,0.5319148936170213,0.6896504850057745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
75,01,lh-rostralmiddlefrontal,0.46276595744680854,0.010199557543921422,0.4946236559139785,0.696056612694696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
76,01,lh-rostralmiddlefrontal,0.4782801418439716,-0.07405765694934249,0.45161290322580644,0.6946930385882474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
77,01,lh-rostralmiddlefrontal,0.5824468085106382,0.11569148936170212,0.5531914893617021,0.6878371523281809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
78,01,lh-rostralmiddlefrontal,0.5372340425531914,0.11569148936170212,0.5531914893617021,0.6912257350875309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
79,01,lh-rostralmiddlefrontal,0.5132978723404256,0.07358156028368794,0.5319148936170213,0.6934898481633784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
80,01,lh-rostralmiddlefrontal,0.4995567375886525,-0.05274822695035461,0.46808510638297873,0.6940669844055917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
81,01,lh-rostralmiddlefrontal,0.523049645390071,-0.031471631205673756,0.4842105263157895,0.6917792926017288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
82,01,lh-rostralmiddlefrontal,0.4840425531914894,-0.031471631205673756,0.4842105263157895,0.6941128858257656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
83,01,lh-rostralmiddlefrontal,0.4645390070921986,-0.11569148936170212,0.4421052631578947,0.7072932664749161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
84,01,lh-rostralmiddlefrontal,0.49645390070921985,-0.05274822695035461,0.46808510638297873,0.6944540755943764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
85,01,lh-rostralmiddlefrontal,0.5757978723404255,-0.010638297872340425,0.48936170212765956,0.6827454462595067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
86,01,lh-rostralmiddlefrontal,0.6006205673758865,0.15780141843971632,0.574468085106383,0.6879051004480659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
87,01,lh-rostralmiddlefrontal,0.4525709219858156,-0.03192904970271054,0.47311827956989244,0.7140600650839437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
88,01,lh-rostralmiddlefrontal,0.648936170212766,0.3683510638297872,0.6808510638297872,0.6860749334468135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
89,01,lh-rostralmiddlefrontal,0.49069148936170215,-0.03192904970271054,0.47311827956989244,0.7041834231510553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
90,01,lh-rostralmiddlefrontal,0.49734042553191493,0.05326236412913074,0.536082474226804,0.6945225088150139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,21,24
91,01,lh-rostralmiddlefrontal,0.47207446808510645,-0.05274822695035461,0.46808510638297873,0.6953348438520602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
92,01,lh-rostralmiddlefrontal,0.5757978723404256,0.13658537928381728,0.5591397849462365,0.6868103180027156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
93,01,lh-rostralmiddlefrontal,0.511081560283688,-0.07358156028368794,0.46315789473684216,0.699819534450754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
94,01,lh-rostralmiddlefrontal,0.5443262411347518,0.13644492958283433,0.5494505494505494,0.6918961324918528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
95,01,lh-rostralmiddlefrontal,0.5509751773049646,0.17907801418439717,0.5894736842105263,0.6990881754015915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
96,01,lh-rostralmiddlefrontal,0.4312943262411348,-0.07358156028368794,0.46315789473684216,0.7072059240868188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
97,01,lh-rostralmiddlefrontal,0.4175531914893617,-0.13696808510638298,0.42553191489361697,0.7564684860808547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
98,01,lh-rostralmiddlefrontal,0.5669326241134752,0.09445677203718533,0.5376344086021505,0.6913632934168422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
99,01,lh-rostralmiddlefrontal,0.499113475177305,-0.010638297872340425,0.48936170212765956,0.6944289394672178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
100,01,lh-rostralmiddlefrontal,0.5013297872340425,0.052328164790553376,0.5161290322580645,0.6992570758935092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
