fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,lh-precuneus,0.4978298611111111,0.12510864843424485,0.5714285714285714,0.6939556950532179,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
18,01,lh-precuneus,0.4774305555555556,-0.02083785592827065,0.4842105263157895,0.7008229721604011,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
19,01,lh-precuneus,0.34635416666666663,-0.31256783892405976,0.3368421052631579,0.7014696924212114,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
20,01,lh-precuneus,0.4522569444444444,-0.125,0.4375,0.6938958445198852,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
21,01,lh-precuneus,0.5894097222222222,0.22921641521097716,0.6105263157894737,0.6906844946358867,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
22,01,lh-precuneus,0.47309027777777773,-0.125,0.4375,0.6956876237522099,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
23,01,lh-precuneus,0.41796875000000006,-0.18754070335443587,0.39999999999999997,0.6953481372334863,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
24,01,lh-precuneus,0.5937499999999999,0.20851441405707477,0.5957446808510638,0.6896075194292625,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
25,01,lh-precuneus,0.5247395833333334,0.10418927964135326,0.5473684210526316,0.6949200621075123,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
26,01,lh-precuneus,0.4969618055555555,0.0,0.48936170212765956,0.6945044403777837,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
27,01,lh-precuneus,0.4509548611111111,-0.06251356778481196,0.46315789473684216,0.6991945542896243,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
28,01,lh-precuneus,0.5221354166666666,0.10418927964135326,0.5473684210526316,0.6946832935251154,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
29,01,lh-precuneus,0.5407986111111112,0.10418927964135326,0.5473684210526316,0.6912675576078703,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
30,01,lh-precuneus,0.38888888888888884,-0.20833333333333334,0.3958333333333333,0.7117445643226311,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
31,01,lh-precuneus,0.47482638888888884,-0.041666666666666664,0.4791666666666667,0.6974960032233053,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
32,01,lh-precuneus,0.5473090277777778,0.14586499149789456,0.5684210526315789,0.6919027816717588,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
33,01,lh-precuneus,0.5269097222222222,0.04170288281141495,0.5106382978723404,0.6928218912762701,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
34,01,lh-precuneus,0.4110243055555555,-0.18754070335443587,0.39999999999999997,0.7052230539360148,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
35,01,lh-precuneus,0.4348958333333333,0.0,0.5,0.6949883540058885,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
36,01,lh-precuneus,0.4466145833333333,-0.10418927964135326,0.4421052631578947,0.6940612748251148,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
37,01,lh-precuneus,0.3901909722222222,-0.14586499149789456,0.42105263157894735,0.7018237298305242,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
38,01,lh-precuneus,0.4344618055555555,-0.1668115312456598,0.4042553191489362,0.6983583806269849,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
39,01,lh-precuneus,0.5008680555555556,0.020874143036171647,0.4946236559139785,0.6940054479944594,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
40,01,lh-precuneus,0.4704861111111111,-0.02083785592827065,0.4842105263157895,0.6962977146104605,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
41,01,lh-precuneus,0.4878472222222222,0.04170288281141495,0.5106382978723404,0.693318623070978,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
42,01,lh-precuneus,0.47439236111111105,-0.10418927964135326,0.4421052631578947,0.6971819225986526,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
43,01,lh-precuneus,0.4995659722222222,0.02083785592827065,0.5052631578947369,0.6937690702583638,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
44,01,lh-precuneus,0.51953125,0.04170288281141495,0.5106382978723404,0.6926674911934233,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
45,01,lh-precuneus,0.5030381944444444,0.08333333333333333,0.5416666666666666,0.6936756308835667,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
46,01,lh-precuneus,0.4353298611111111,-0.04170288281141495,0.4680851063829787,0.6954319361952033,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
47,01,lh-precuneus,0.4366319444444444,-0.041666666666666664,0.4791666666666667,0.6996137931254084,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
48,01,lh-precuneus,0.4166666666666666,-0.125,0.4375,0.6973603005748985,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
49,01,lh-precuneus,0.41796874999999994,-0.06251356778481196,0.46315789473684216,0.6966686878874957,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
50,01,lh-precuneus,0.5177951388888888,-0.06251356778481196,0.46315789473684216,0.6927614768941628,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
51,01,lh-precuneus,0.4739583333333333,-0.06251356778481196,0.46315789473684216,0.6940042320399994,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
52,01,lh-precuneus,0.47005208333333337,0.0,0.5,0.6975858923500692,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
53,01,lh-precuneus,0.45138888888888884,-0.10418927964135326,0.4421052631578947,0.7025349669233187,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
54,01,lh-precuneus,0.515625,0.020874143036171647,0.4946236559139785,0.6932923314457989,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
55,01,lh-precuneus,0.4539930555555556,0.02083785592827065,0.5052631578947369,0.694314768895605,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
56,01,lh-precuneus,0.4175347222222222,-0.10418927964135326,0.45360824742268036,0.7028643466756174,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
57,01,lh-precuneus,0.50390625,0.0834057656228299,0.5319148936170214,0.6936083324699731,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
58,01,lh-precuneus,0.35763888888888884,-0.2919201796799047,0.3404255319148936,0.7037366769158947,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
59,01,lh-precuneus,0.6019965277777778,0.18754070335443587,0.5894736842105263,0.6903108961668144,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
60,01,lh-precuneus,0.6892361111111112,0.375,0.6875,0.6890456286015597,None + Linear-SVM,unconscious,unconscious,False,Image,False,33,33,15,15
61,01,lh-precuneus,0.5546875,0.06251356778481196,0.5263157894736842,0.6919753463514887,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
62,01,lh-precuneus,0.5260416666666665,0.125,0.5625,0.6930239885476189,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
63,01,lh-precuneus,0.5056423611111112,0.041666666666666664,0.5208333333333334,0.6928925694585377,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
64,01,lh-precuneus,0.5559895833333333,0.16666666666666666,0.5833333333333334,0.6916411866789653,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
65,01,lh-precuneus,0.47612847222222227,-0.02083785592827065,0.4842105263157895,0.6938373309566185,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
66,01,lh-precuneus,0.5499131944444444,0.16666666666666666,0.5833333333333334,0.690997451910393,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
67,01,lh-precuneus,0.43923611111111116,-0.10418927964135326,0.4421052631578947,0.6964588884943144,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
68,01,lh-precuneus,0.4500868055555556,-0.14586499149789456,0.42105263157894735,0.6997252435048433,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
69,01,lh-precuneus,0.5260416666666667,0.10418927964135326,0.5473684210526316,0.6935638034245034,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,lh-precuneus,0.4231770833333333,-0.06251356778481196,0.46315789473684216,0.6959747230042002,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
71,01,lh-precuneus,0.52734375,0.04170288281141495,0.5106382978723404,0.6920092316163471,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
72,01,lh-precuneus,0.5056423611111112,0.0,0.5102040816326531,0.6934654581155746,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
73,01,lh-precuneus,0.41753472222222227,-0.125,0.4375,0.6980642674673357,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
74,01,lh-precuneus,0.541232638888889,0.10418927964135326,0.5473684210526316,0.6918767756095677,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
75,01,lh-precuneus,0.44314236111111105,0.02083785592827065,0.5052631578947369,0.6965608979213557,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
76,01,lh-precuneus,0.4839409722222222,0.0,0.48936170212765956,0.6950981686786104,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
77,01,lh-precuneus,0.4518229166666667,-0.14586499149789456,0.42105263157894735,0.6956415519113502,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
78,01,lh-precuneus,0.4670138888888889,-0.041666666666666664,0.4791666666666667,0.6938922843627102,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
79,01,lh-precuneus,0.6380208333333334,0.22921641521097716,0.6105263157894737,0.688680178539025,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
80,01,lh-precuneus,0.6019965277777778,0.22921641521097716,0.6105263157894737,0.6848176854148168,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
81,01,lh-precuneus,0.4700520833333333,-0.02083785592827065,0.4842105263157895,0.6952602325651264,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
82,01,lh-precuneus,0.4522569444444444,-0.06251356778481196,0.46315789473684216,0.7003916988789193,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
83,01,lh-precuneus,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.692719162911394,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
84,01,lh-precuneus,0.4249131944444444,-0.08333333333333333,0.4583333333333333,0.6955307545932062,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
85,01,lh-precuneus,0.4539930555555556,-0.14586499149789456,0.42105263157894735,0.6977611819574275,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
86,01,lh-precuneus,0.4140625,-0.06251356778481196,0.46315789473684216,0.7057205541638142,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
87,01,lh-precuneus,0.4592013888888889,-0.125,0.4375,0.6950161810424661,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
88,01,lh-precuneus,0.48046875,-0.06251356778481196,0.46315789473684216,0.69573177846762,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
89,01,lh-precuneus,0.5164930555555556,-0.02083785592827065,0.4842105263157895,0.6921074845427052,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,lh-precuneus,0.5286458333333333,0.10418927964135326,0.5473684210526316,0.6924387383822471,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
91,01,lh-precuneus,0.4001736111111111,-0.16666666666666666,0.4166666666666667,0.6996405325821963,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
92,01,lh-precuneus,0.5828993055555556,0.06251356778481196,0.5263157894736842,0.6899563389627613,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
93,01,lh-precuneus,0.49348958333333337,0.020874143036171647,0.4946236559139785,0.6927218509585898,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
94,01,lh-precuneus,0.4735243055555555,-0.02083785592827065,0.4842105263157895,0.6949117472832317,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,lh-precuneus,0.37847222222222227,-0.18754070335443587,0.39999999999999997,0.7047958701722424,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
96,01,lh-precuneus,0.4900173611111111,0.04170288281141495,0.5106382978723404,0.6934240139782304,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
97,01,lh-precuneus,0.41536458333333337,-0.20851441405707477,0.4081632653061225,0.696866423889723,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,20,28,30
98,01,lh-precuneus,0.46831597222222215,-0.06251356778481196,0.46315789473684216,0.6975082194001517,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
99,01,lh-precuneus,0.4765625,-0.06251356778481196,0.46315789473684216,0.6956828517931909,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
100,01,lh-precuneus,0.40842013888888895,-0.18754070335443587,0.4123711340206186,0.6986742608596584,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
