fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-pericalcarine,0.3725296442687747,-0.08728054418240061,0.4367816091954023,0.7378218538133415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,27,22
15,01,rh-pericalcarine,0.49555335968379444,0.04351051876508937,0.5376344086021505,0.7114823716173062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,22
16,01,rh-pericalcarine,0.4189723320158103,-0.1551383399209486,0.4222222222222222,0.7093990859295825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
17,01,rh-pericalcarine,0.5014822134387352,-0.11067193675889328,0.4444444444444445,0.6926113847383071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
18,01,rh-pericalcarine,0.491106719367589,-0.021739130434782608,0.4888888888888889,0.6927337623713183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
19,01,rh-pericalcarine,0.5202569169960474,0.18051203455905582,0.5747126436781609,0.694113211621064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,21,16
20,01,rh-pericalcarine,0.5904150197628458,0.1333662673423161,0.5714285714285713,0.6869272421567068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
21,01,rh-pericalcarine,0.5158102766798419,-0.021739130434782608,0.4888888888888889,0.6933945962618288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
22,01,rh-pericalcarine,0.5118577075098814,0.0,0.5054945054945055,0.6927206608168124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
23,01,rh-pericalcarine,0.5795454545454545,0.1333662673423161,0.5714285714285713,0.6860846574835098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
24,01,rh-pericalcarine,0.38537549407114624,-0.19901029116848593,0.38636363636363635,0.6976882622789966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,29,25
25,01,rh-pericalcarine,0.3626482213438735,-0.22150809553136405,0.38202247191011235,0.7057580610416416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,26
26,01,rh-pericalcarine,0.46788537549407117,-0.04351051876508937,0.47191011235955055,0.7094143584604258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
27,01,rh-pericalcarine,0.5192687747035574,0.06719367588932806,0.5333333333333332,0.6918899723281103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
28,01,rh-pericalcarine,0.5419960474308301,0.08998766380961665,0.5393258426966292,0.6907301311600194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
29,01,rh-pericalcarine,0.5345849802371542,0.022727272727272728,0.5111111111111111,0.692064609299845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
30,01,rh-pericalcarine,0.5079051383399209,0.022727272727272728,0.5111111111111111,0.693745001948888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
31,01,rh-pericalcarine,0.4599802371541502,-0.08891084489487741,0.46153846153846156,0.695224848869314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
32,01,rh-pericalcarine,0.47677865612648224,-0.06620553359683795,0.4666666666666666,0.6979301709388787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
33,01,rh-pericalcarine,0.4179841897233202,-0.11067193675889328,0.4444444444444445,0.7039442360262272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
34,01,rh-pericalcarine,0.5133399209486167,-0.021739130434782608,0.4888888888888889,0.6963944772081687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
35,01,rh-pericalcarine,0.5098814229249012,0.06620553359683795,0.5434782608695652,0.697405755711707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
36,01,rh-pericalcarine,0.5503952569169961,0.13448705800118532,0.5617977528089888,0.6913881048805125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
37,01,rh-pericalcarine,0.47480237154150196,0.022727272727272728,0.5111111111111111,0.6978257438123038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
38,01,rh-pericalcarine,0.5049407114624506,0.06719367588932806,0.5333333333333332,0.6984633496550032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
39,01,rh-pericalcarine,0.4861660079051383,-0.021739130434782608,0.4888888888888889,0.6952015415233812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
40,01,rh-pericalcarine,0.526185770750988,0.044455422447438706,0.5274725274725275,0.6953541536062726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
41,01,rh-pericalcarine,0.5993083003952568,0.15612648221343872,0.5777777777777778,0.6904616391955299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
42,01,rh-pericalcarine,0.6156126482213439,0.1333662673423161,0.5714285714285713,0.6824297920682204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
43,01,rh-pericalcarine,0.5775691699604742,0.08891084489487741,0.5494505494505495,0.6881400552610246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
44,01,rh-pericalcarine,0.4031620553359684,-0.13250930714822673,0.4269662921348315,0.7083830739268717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
45,01,rh-pericalcarine,0.4827075098814229,0.022727272727272728,0.5111111111111111,0.7011675193907775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
46,01,rh-pericalcarine,0.5276679841897234,-0.021739130434782608,0.4888888888888889,0.6910496442744142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
47,01,rh-pericalcarine,0.4135375494071146,-0.11067193675889328,0.4444444444444445,0.6998564877724406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
48,01,rh-pericalcarine,0.5449604743083003,0.044455422447438706,0.5274725274725275,0.690759802956662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
49,01,rh-pericalcarine,0.5291501976284585,0.044455422447438706,0.5274725274725275,0.6970592609808683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
50,01,rh-pericalcarine,0.517292490118577,-0.02079211997282689,0.47727272727272724,0.6922973687506215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
51,01,rh-pericalcarine,0.4194664031620553,-0.1551383399209486,0.4222222222222222,0.6948525660420016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
52,01,rh-pericalcarine,0.5039525691699605,-0.021739130434782608,0.4888888888888889,0.6938662500480447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
53,01,rh-pericalcarine,0.43132411067193677,-0.08800991295665804,0.449438202247191,0.703809317870167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
54,01,rh-pericalcarine,0.5746047430830039,0.08998766380961665,0.5393258426966292,0.6900800315527952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
55,01,rh-pericalcarine,0.5474308300395258,0.1333662673423161,0.5714285714285713,0.6919312308433547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
56,01,rh-pericalcarine,0.5326086956521738,0.06719367588932806,0.5333333333333332,0.692104518314725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
57,01,rh-pericalcarine,0.5123517786561265,-0.04548826961804798,0.4946236559139785,0.6931595977981344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,23,23,24
58,01,rh-pericalcarine,0.5948616600790514,0.06719367588932806,0.5333333333333332,0.6864285779643057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
59,01,rh-pericalcarine,0.5266798418972332,0.044455422447438706,0.5274725274725275,0.6946781348374085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
60,01,rh-pericalcarine,0.533102766798419,0.06719367588932806,0.5333333333333332,0.6926274490213574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
61,01,rh-pericalcarine,0.4688735177865613,-0.06620553359683795,0.4666666666666666,0.6963769898427378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
62,01,rh-pericalcarine,0.4812252964426878,-0.11067193675889328,0.4444444444444445,0.6950426030787066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
63,01,rh-pericalcarine,0.6304347826086957,0.15612648221343872,0.5777777777777778,0.6848032353266263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
64,01,rh-pericalcarine,0.3868577075098814,-0.17700870133979538,0.4044943820224719,0.711811330492077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
65,01,rh-pericalcarine,0.4352766798418972,-0.1551383399209486,0.4222222222222222,0.6961053256844223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
66,01,rh-pericalcarine,0.4066205533596838,-0.1333662673423161,0.4395604395604396,0.7161888514521539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
67,01,rh-pericalcarine,0.5212450592885375,0.06719367588932806,0.5333333333333332,0.6926880233713452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
68,01,rh-pericalcarine,0.5701581027667983,0.15742605122283215,0.5681818181818181,0.68913875535711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
69,01,rh-pericalcarine,0.5,0.0009888754264793039,0.49438202247191015,0.694323222830846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
70,01,rh-pericalcarine,0.5172924901185771,0.08891084489487741,0.5494505494505495,0.6928568519656835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
71,01,rh-pericalcarine,0.4323122529644269,-0.1333662673423161,0.4395604395604396,0.6974544074100142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
72,01,rh-pericalcarine,0.5380434782608695,0.09124784164523701,0.5287356321839081,0.6920234719110643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,23,18
73,01,rh-pericalcarine,0.49308300395256915,-0.04548826961804798,0.4946236559139785,0.6950434057187109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,23,23,24
74,01,rh-pericalcarine,0.5054347826086957,0.044455422447438706,0.5274725274725275,0.69284325767979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
75,01,rh-pericalcarine,0.45503952569169964,-0.11067193675889328,0.4444444444444445,0.701380818322784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
76,01,rh-pericalcarine,0.40662055335968383,-0.13250930714822673,0.4269662921348315,0.7027125712964722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
77,01,rh-pericalcarine,0.4634387351778656,-0.06620553359683795,0.4666666666666666,0.6945773554379198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
78,01,rh-pericalcarine,0.492094861660079,0.022727272727272728,0.5111111111111111,0.6951598271263446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
79,01,rh-pericalcarine,0.3868577075098814,-0.13250930714822673,0.4269662921348315,0.7089666103560166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
80,01,rh-pericalcarine,0.5612648221343873,0.021739130434782608,0.5217391304347826,0.6906855445248336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
81,01,rh-pericalcarine,0.5,-0.06620553359683795,0.4666666666666666,0.6924702804670332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
82,01,rh-pericalcarine,0.5350790513833992,0.022727272727272728,0.5111111111111111,0.6944964266249997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
83,01,rh-pericalcarine,0.43083003952569177,-0.1551383399209486,0.4222222222222222,0.703678531354651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
84,01,rh-pericalcarine,0.5276679841897233,0.08891084489487741,0.5494505494505495,0.693524598135279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
85,01,rh-pericalcarine,0.5568181818181819,0.20059288537549408,0.6,0.691658824034778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
86,01,rh-pericalcarine,0.47677865612648224,-0.08728054418240061,0.4367816091954023,0.6968515435688671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,27,22
87,01,rh-pericalcarine,0.5212450592885376,0.044455422447438706,0.5274725274725275,0.693353643814221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
88,01,rh-pericalcarine,0.5217391304347826,0.11166007905138339,0.5555555555555556,0.6929850883213224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
89,01,rh-pericalcarine,0.5657114624505929,0.15612648221343872,0.5777777777777778,0.6887096281078859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
90,01,rh-pericalcarine,0.525691699604743,0.046615745188327604,0.5057471264367817,0.6899224509817284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,24,19
91,01,rh-pericalcarine,0.4920948616600791,-0.021739130434782608,0.4888888888888889,0.6942712217035458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
92,01,rh-pericalcarine,0.4713438735177866,-0.11067193675889328,0.4444444444444445,0.696194629154565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
93,01,rh-pericalcarine,0.4881422924901186,-0.08891084489487741,0.46153846153846156,0.6949846211095536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
94,01,rh-pericalcarine,0.4881422924901185,0.06719367588932806,0.5333333333333332,0.6944301482131977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
95,01,rh-pericalcarine,0.5093873517786561,0.06719367588932806,0.5333333333333332,0.6935409700321298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
96,01,rh-pericalcarine,0.4733201581027668,-0.06620553359683795,0.4666666666666666,0.6960414093796727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
97,01,rh-pericalcarine,0.4624505928853756,-0.13191264063931002,0.4137931034482759,0.7066400710928782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,18,28,23
98,01,rh-pericalcarine,0.48863636363636365,0.06719367588932806,0.5333333333333332,0.6951433531449557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
99,01,rh-pericalcarine,0.5039525691699605,0.0,0.5054945054945055,0.6951021740822309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
100,01,rh-pericalcarine,0.5311264822134387,0.06719367588932806,0.5333333333333332,0.689882944488038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
