fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,lh-superiorparietal,0.6945921985815603,0.3050998082703451,0.6451612903225806,0.6483993137040628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
17,01,lh-superiorparietal,0.6143617021276596,0.13658537928381728,0.5591397849462365,0.6690703307637054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
18,01,lh-superiorparietal,0.5593971631205674,0.010199557543921422,0.4946236559139785,0.6925034682691609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
19,01,lh-superiorparietal,0.5700354609929078,0.03072158678591801,0.4888888888888889,0.6883959810676065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,25,21
20,01,lh-superiorparietal,0.5518617021276596,0.07323575067755476,0.5217391304347825,0.7041430998583996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
21,01,lh-superiorparietal,0.6950354609929078,0.24202127659574468,0.6170212765957447,0.6369433997597501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
22,01,lh-superiorparietal,0.6218971631205674,0.1999113475177305,0.5957446808510638,0.665979424327169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
23,01,lh-superiorparietal,0.625886524822695,0.17871398653044923,0.5806451612903226,0.6688195062023503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
24,01,lh-superiorparietal,0.6294326241134752,0.15780141843971632,0.574468085106383,0.6647852046558723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
25,01,lh-superiorparietal,0.6285460992907802,0.17871398653044923,0.5806451612903226,0.671786923922381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
26,01,lh-superiorparietal,0.5625,0.09445677203718533,0.5376344086021505,0.696177886790656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
27,01,lh-superiorparietal,0.7486702127659574,0.3262319802909258,0.6521739130434782,0.6361467580536332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
28,01,lh-superiorparietal,0.6724290780141844,0.20044347868923837,0.6041666666666666,0.6487165336295286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,18,20
29,01,lh-superiorparietal,0.6019503546099292,0.1999113475177305,0.5957446808510638,0.6814539028440929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
30,01,lh-superiorparietal,0.6015070921985816,0.2208425937770812,0.6021505376344086,0.678920692125083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
31,01,lh-superiorparietal,0.6728723404255319,0.09422255723635466,0.5274725274725275,0.6429974106758234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
32,01,lh-superiorparietal,0.6006205673758865,0.15780141843971632,0.574468085106383,0.6899801729944584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
33,01,lh-superiorparietal,0.6183510638297872,0.11569148936170212,0.5531914893617021,0.6663577236345606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
34,01,lh-superiorparietal,0.6090425531914894,0.13658537928381728,0.5591397849462365,0.6718820118373775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
35,01,lh-superiorparietal,0.536790780141844,0.05200018488987498,0.5054945054945055,0.7202949220921032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
36,01,lh-superiorparietal,0.6524822695035462,0.24202127659574468,0.6170212765957447,0.6542981222862666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
37,01,lh-superiorparietal,0.5851063829787234,0.052328164790553376,0.5161290322580645,0.6861008691950078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
38,01,lh-superiorparietal,0.5248226950354611,0.07358156028368794,0.5319148936170213,0.724481025426589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
39,01,lh-superiorparietal,0.5762411347517731,0.052328164790553376,0.5161290322580645,0.6982468570477632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
40,01,lh-superiorparietal,0.5416666666666666,0.07405765694934249,0.5416666666666667,0.719070762150427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
41,01,lh-superiorparietal,0.5908687943262411,0.2208425937770812,0.6021505376344086,0.6864994984713524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
42,01,lh-superiorparietal,0.6471631205673759,0.24202127659574468,0.6170212765957447,0.6565607368991198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
43,01,lh-superiorparietal,0.6666666666666667,0.17871398653044923,0.5806451612903226,0.6516930475602103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
44,01,lh-superiorparietal,0.5084219858156028,-0.010638297872340425,0.48936170212765956,0.7202090158324214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
45,01,lh-superiorparietal,0.6666666666666667,0.19973386548424027,0.5869565217391305,0.653569353275833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
46,01,lh-superiorparietal,0.5150709219858156,-0.03192904970271054,0.47311827956989244,0.7248365208300263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
47,01,lh-superiorparietal,0.586436170212766,0.09445677203718533,0.5376344086021505,0.6898870671158644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
48,01,lh-superiorparietal,0.6267730496453902,0.26297120102371313,0.6236559139784946,0.676944042510796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
49,01,lh-superiorparietal,0.5789007092198581,0.13658537928381728,0.5591397849462365,0.68147102492904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
50,01,lh-superiorparietal,0.5913120567375887,0.13658537928381728,0.5591397849462365,0.6855382871693896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
51,01,lh-superiorparietal,0.6272163120567376,0.09445677203718533,0.5376344086021505,0.6620551259938238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
52,01,lh-superiorparietal,0.6201241134751773,0.09485815602836879,0.5473684210526316,0.6761999543902553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
53,01,lh-superiorparietal,0.6112588652482269,0.13658537928381728,0.5591397849462365,0.6754028847582506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
54,01,lh-superiorparietal,0.648936170212766,0.2208425937770812,0.6021505376344086,0.6631058108467526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
55,01,lh-superiorparietal,0.586436170212766,0.07358156028368794,0.5319148936170213,0.6775122667801838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
56,01,lh-superiorparietal,0.5842198581560284,0.13658537928381728,0.5591397849462365,0.6811259235056497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
57,01,lh-superiorparietal,0.5456560283687943,0.010199557543921422,0.4946236559139785,0.6893992743803636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
58,01,lh-superiorparietal,0.6786347517730497,0.3268293004291342,0.6666666666666666,0.6478391487560408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,32,15,17
59,01,lh-superiorparietal,0.5527482269503545,-0.010638297872340425,0.48936170212765956,0.6944035906742699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
60,01,lh-superiorparietal,0.6201241134751774,0.2208425937770812,0.6021505376344086,0.6769840890580522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
61,01,lh-superiorparietal,0.6724290780141845,0.2208425937770812,0.6021505376344086,0.6527966765185187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
62,01,lh-superiorparietal,0.6254432624113475,0.15780141843971632,0.574468085106383,0.6669990625166062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
63,01,lh-superiorparietal,0.5957446808510639,0.1999113475177305,0.5957446808510638,0.676795249423216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
64,01,lh-superiorparietal,0.6919326241134752,0.3054078014184397,0.6526315789473683,0.6422490384481475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
65,01,lh-superiorparietal,0.5833333333333334,0.13658537928381728,0.5591397849462365,0.6793885980371653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
66,01,lh-superiorparietal,0.56072695035461,0.052328164790553376,0.5161290322580645,0.6998388088300507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
67,01,lh-superiorparietal,0.6068262411347517,0.13644492958283433,0.5494505494505494,0.6742807737932979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
68,01,lh-superiorparietal,0.6382978723404256,0.13658537928381728,0.5591397849462365,0.6587295626232257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
69,01,lh-superiorparietal,0.6445035460992908,0.2208425937770812,0.6021505376344086,0.6613877455517925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
70,01,lh-superiorparietal,0.6445035460992907,0.1999113475177305,0.5957446808510638,0.6643164521467863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
71,01,lh-superiorparietal,0.625,0.2208425937770812,0.6021505376344086,0.6663126077692213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
72,01,lh-superiorparietal,0.6431737588652483,0.3050998082703451,0.6451612903225806,0.6740608815321858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
73,01,lh-superiorparietal,0.5452127659574468,0.05200018488987498,0.5054945054945055,0.7047200001294177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
74,01,lh-superiorparietal,0.6546985815602838,0.2840659420220306,0.6304347826086957,0.6575502687692232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
75,01,lh-superiorparietal,0.6631205673758865,0.1575678272153451,0.5652173913043478,0.6544828321074925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
76,01,lh-superiorparietal,0.6928191489361702,0.24202127659574468,0.6170212765957447,0.6497694325280099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
77,01,lh-superiorparietal,0.6196808510638299,0.07358156028368794,0.5319148936170213,0.6740254843139841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
78,01,lh-superiorparietal,0.5921985815602837,0.09445677203718533,0.5376344086021505,0.6873109508184091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
79,01,lh-superiorparietal,0.6174645390070922,0.13658537928381728,0.5591397849462365,0.6722761230863876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
80,01,lh-superiorparietal,0.5793439716312057,0.13658537928381728,0.5591397849462365,0.687860808714345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
81,01,lh-superiorparietal,0.5398936170212766,0.010199557543921422,0.4946236559139785,0.6950134806365494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
82,01,lh-superiorparietal,0.661790780141844,0.17871398653044923,0.5806451612903226,0.6525581402003433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
83,01,lh-superiorparietal,0.6910460992907802,0.2208425937770812,0.6021505376344086,0.6434680124623537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
84,01,lh-superiorparietal,0.6112588652482269,0.2208425937770812,0.6021505376344086,0.6739124431028949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
85,01,lh-superiorparietal,0.6347517730496455,0.15780141843971632,0.574468085106383,0.6625471954161807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
86,01,lh-superiorparietal,0.6010638297872339,0.17907801418439717,0.5894736842105263,0.6735654275629706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
87,01,lh-superiorparietal,0.6560283687943262,0.19973386548424027,0.5869565217391305,0.652639708513081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
88,01,lh-superiorparietal,0.5469858156028369,0.052328164790553376,0.5161290322580645,0.7255698322554245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
89,01,lh-superiorparietal,0.612145390070922,0.13658537928381728,0.5591397849462365,0.6759351285324525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
90,01,lh-superiorparietal,0.6436170212765957,0.26297120102371313,0.6236559139784946,0.6660739217243897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
91,01,lh-superiorparietal,0.6050531914893617,0.17871398653044923,0.5806451612903226,0.6775480078420207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
92,01,lh-superiorparietal,0.6236702127659575,0.2208425937770812,0.6021505376344086,0.6697460216139083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
93,01,lh-superiorparietal,0.6484929078014184,0.17871398653044923,0.5806451612903226,0.6665574590974749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
94,01,lh-superiorparietal,0.6586879432624113,0.13658537928381728,0.5591397849462365,0.6495342129537942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
95,01,lh-superiorparietal,0.6289893617021277,0.11569148936170212,0.5531914893617021,0.6659485060123447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
96,01,lh-superiorparietal,0.6041666666666666,0.1575678272153451,0.5652173913043478,0.6767431087674073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
97,01,lh-superiorparietal,0.6657801418439716,0.17871398653044923,0.5806451612903226,0.6516016333110175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
98,01,lh-superiorparietal,0.5904255319148937,0.20044347868923837,0.6041666666666666,0.6852564920032853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,18,20
99,01,lh-superiorparietal,0.548758865248227,0.09445677203718533,0.5376344086021505,0.7312876152571013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
100,01,lh-superiorparietal,0.5877659574468085,0.13658537928381728,0.5591397849462365,0.6781126922414477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
