fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
46,01,lh-rostralmiddlefrontal,0.6106719367588933,0.20059288537549408,0.6,0.6860135858570982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
47,01,lh-rostralmiddlefrontal,0.3908102766798419,-0.2440711462450593,0.37777777777777777,0.7082320075307411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,27
48,01,lh-rostralmiddlefrontal,0.45800395256917,-0.06620553359683795,0.4666666666666666,0.7242879637911159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
49,01,lh-rostralmiddlefrontal,0.42934782608695654,-0.1551383399209486,0.4222222222222222,0.7121327882652578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
50,01,lh-rostralmiddlefrontal,0.41452569169960474,-0.22150809553136405,0.38202247191011235,0.718876329571897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,26
51,01,lh-rostralmiddlefrontal,0.4145256916996048,-0.11067193675889328,0.4444444444444445,0.7039092885757005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
52,01,lh-rostralmiddlefrontal,0.5103754940711462,0.0,0.5054945054945055,0.693953374532648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
53,01,lh-rostralmiddlefrontal,0.5830039525691699,0.06719367588932806,0.5333333333333332,0.683290356184192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
54,01,lh-rostralmiddlefrontal,0.3917984189723321,-0.22150809553136405,0.38202247191011235,0.724843489506094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,26
55,01,lh-rostralmiddlefrontal,0.5365612648221344,0.044455422447438706,0.5274725274725275,0.6918229737351401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
56,01,lh-rostralmiddlefrontal,0.5247035573122529,0.0019836487314181957,0.48275862068965514,0.6943117011427314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,25,20
57,01,lh-rostralmiddlefrontal,0.5701581027667985,0.15612648221343872,0.5777777777777778,0.6911531319184926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
58,01,lh-rostralmiddlefrontal,0.5187747035573123,-0.02079211997282689,0.47727272727272724,0.6930255365099551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
59,01,lh-rostralmiddlefrontal,0.4901185770750988,0.11166007905138339,0.5555555555555556,0.7153007293797891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
60,01,lh-rostralmiddlefrontal,0.46837944664031617,-0.08891084489487741,0.46153846153846156,0.6949271240750083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
61,01,lh-rostralmiddlefrontal,0.5958498023715415,0.20059288537549408,0.6,0.6852713619375932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
62,01,lh-rostralmiddlefrontal,0.5158102766798419,0.06719367588932806,0.5333333333333332,0.69437178170263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
63,01,lh-rostralmiddlefrontal,0.6403162055335969,0.28952569169960474,0.6444444444444444,0.6894871864640734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
64,01,lh-rostralmiddlefrontal,0.508399209486166,-0.022727272727272728,0.5,0.6986627416373786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
65,01,lh-rostralmiddlefrontal,0.5335968379446641,-0.021739130434782608,0.4888888888888889,0.6942109889328273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
66,01,lh-rostralmiddlefrontal,0.5187747035573121,0.044455422447438706,0.5274725274725275,0.693293587682908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
67,01,lh-rostralmiddlefrontal,0.5232213438735178,0.11166007905138339,0.5555555555555556,0.6937928833817547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
68,01,lh-rostralmiddlefrontal,0.5049407114624506,0.06719367588932806,0.5333333333333332,0.6949195979276469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
69,01,lh-rostralmiddlefrontal,0.39031620553359686,-0.19960474308300397,0.4,0.7072672807043724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
70,01,lh-rostralmiddlefrontal,0.49061264822134387,0.022727272727272728,0.5111111111111111,0.714622249888319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
71,01,lh-rostralmiddlefrontal,0.4367588932806324,-0.04351051876508937,0.47191011235955055,0.698074268606977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
72,01,lh-rostralmiddlefrontal,0.5296442687747035,0.044455422447438706,0.5274725274725275,0.6917046312520182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
73,01,lh-rostralmiddlefrontal,0.44713438735177863,-0.11067193675889328,0.4444444444444445,0.6947298209436126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
74,01,lh-rostralmiddlefrontal,0.4481225296442688,-0.10990120557065641,0.4318181818181818,0.7079021076540747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,23
75,01,lh-rostralmiddlefrontal,0.3354743083003953,-0.3558570433894593,0.2823529411764706,0.7426451000587453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,12,34,27
76,01,lh-rostralmiddlefrontal,0.5350790513833992,0.06719367588932806,0.5333333333333332,0.6920349035635294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
77,01,lh-rostralmiddlefrontal,0.575098814229249,0.04548826961804798,0.5168539325842696,0.6912216851558167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
78,01,lh-rostralmiddlefrontal,0.5306324110671937,0.022727272727272728,0.5111111111111111,0.6906751606518994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
79,01,lh-rostralmiddlefrontal,0.44911067193675885,-0.17654473709621943,0.3908045977011494,0.7010043556735813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,17,29,24
80,01,lh-rostralmiddlefrontal,0.41254940711462457,-0.1551383399209486,0.4222222222222222,0.7149394773399766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
81,01,lh-rostralmiddlefrontal,0.5227272727272727,-0.021739130434782608,0.4888888888888889,0.6929256094774411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
82,01,lh-rostralmiddlefrontal,0.42786561264822137,-0.06620553359683795,0.4666666666666666,0.7122552967124616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
83,01,lh-rostralmiddlefrontal,0.4362648221343874,-0.11067193675889328,0.4444444444444445,0.6951263370490046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
84,01,lh-rostralmiddlefrontal,0.5533596837944664,0.06719367588932806,0.5333333333333332,0.6876004633850605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
85,01,lh-rostralmiddlefrontal,0.5676877470355731,0.06719367588932806,0.5333333333333332,0.6912285148136226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
86,01,lh-rostralmiddlefrontal,0.5014822134387351,-0.021739130434782608,0.4888888888888889,0.6932781071142978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
87,01,lh-rostralmiddlefrontal,0.5014822134387351,-0.06620553359683795,0.4666666666666666,0.6931266618980776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
88,01,lh-rostralmiddlefrontal,0.5098814229249012,-0.021739130434782608,0.4888888888888889,0.6960097869271598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
89,01,lh-rostralmiddlefrontal,0.4772727272727273,0.0009888754264793039,0.49438202247191015,0.7005441941715572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
90,01,lh-rostralmiddlefrontal,0.48221343873517786,0.0,0.5054945054945055,0.7216636040731812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
91,01,lh-rostralmiddlefrontal,0.49851778656126483,0.0009888754264793039,0.49438202247191015,0.6959728554402579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
92,01,lh-rostralmiddlefrontal,0.46689723320158105,0.022727272727272728,0.5111111111111111,0.6954777826204906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
93,01,lh-rostralmiddlefrontal,0.4836956521739131,0.06719367588932806,0.5333333333333332,0.6948870906921806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
94,01,lh-rostralmiddlefrontal,0.5266798418972332,0.022727272727272728,0.5111111111111111,0.6920469430275165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
95,01,lh-rostralmiddlefrontal,0.47035573122529645,-0.021739130434782608,0.4888888888888889,0.700932810328545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
96,01,lh-rostralmiddlefrontal,0.4342885375494071,-0.11067193675889328,0.4444444444444445,0.7251951008688695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
97,01,lh-rostralmiddlefrontal,0.6037549407114624,0.17782168978975482,0.5934065934065934,0.6868303828175086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
98,01,lh-rostralmiddlefrontal,0.4318181818181818,-0.11067193675889328,0.4444444444444445,0.7089779498140111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
99,01,lh-rostralmiddlefrontal,0.43873517786561267,-0.11067193675889328,0.4444444444444445,0.7268846281544479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
100,01,lh-rostralmiddlefrontal,0.5513833992094861,0.06719367588932806,0.5333333333333332,0.6918690450703076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
