fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
49,01,lh-rostralmiddlefrontal,0.3993055555555556,-0.08333333333333333,0.4583333333333333,0.6974300493033677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
50,01,lh-rostralmiddlefrontal,0.625,0.20833333333333334,0.6041666666666666,0.6881654026436941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
51,01,lh-rostralmiddlefrontal,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6937770216811171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
52,01,lh-rostralmiddlefrontal,0.575954861111111,0.12510864843424485,0.5531914893617021,0.6893144507638099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
53,01,lh-rostralmiddlefrontal,0.4921875,0.06251356778481196,0.5263157894736842,0.6931763872851778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
54,01,lh-rostralmiddlefrontal,0.5308159722222221,0.0,0.48936170212765956,0.6923125579943793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
55,01,lh-rostralmiddlefrontal,0.6019965277777778,0.18754070335443587,0.5894736842105263,0.6882528366407201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
56,01,lh-rostralmiddlefrontal,0.51171875,0.02083785592827065,0.5052631578947369,0.696867747060336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
57,01,lh-rostralmiddlefrontal,0.47786458333333337,-0.06251356778481196,0.46315789473684216,0.694543017472384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
58,01,lh-rostralmiddlefrontal,0.5177951388888888,0.0,0.48936170212765956,0.6931903791011772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
59,01,lh-rostralmiddlefrontal,0.42404513888888884,-0.08333333333333333,0.4583333333333333,0.6950367148183726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
60,01,lh-rostralmiddlefrontal,0.5828993055555556,0.06251356778481196,0.5263157894736842,0.6865910902172504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
61,01,lh-rostralmiddlefrontal,0.47916666666666663,-0.14586499149789456,0.42105263157894735,0.6941538423494839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
62,01,lh-rostralmiddlefrontal,0.42057291666666663,-0.16666666666666666,0.4166666666666667,0.7006535607686679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
63,01,lh-rostralmiddlefrontal,0.4635416666666667,-0.08333333333333333,0.4583333333333333,0.6994867177628173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
64,01,lh-rostralmiddlefrontal,0.5529513888888888,0.10418927964135326,0.5473684210526316,0.6934335899470737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
65,01,lh-rostralmiddlefrontal,0.6137152777777778,0.16666666666666666,0.5833333333333334,0.6848067980901615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
66,01,lh-rostralmiddlefrontal,0.53125,0.04170288281141495,0.5106382978723404,0.692614957666104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
67,01,lh-rostralmiddlefrontal,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.6927483619978686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
68,01,lh-rostralmiddlefrontal,0.615451388888889,0.14586499149789456,0.5684210526315789,0.6867396625092562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
69,01,lh-rostralmiddlefrontal,0.5694444444444444,0.14611900125320154,0.5591397849462364,0.6904236801358686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
70,01,lh-rostralmiddlefrontal,0.35763888888888895,-0.2502172968684897,0.3617021276595745,0.7090938477098744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
71,01,lh-rostralmiddlefrontal,0.5633680555555556,0.10418927964135326,0.5473684210526316,0.6917386768067963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
72,01,lh-rostralmiddlefrontal,0.49218749999999994,-0.04170288281141495,0.4680851063829787,0.6936582175580831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
73,01,lh-rostralmiddlefrontal,0.45399305555555547,-0.04170288281141495,0.4680851063829787,0.6999945806176457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
74,01,lh-rostralmiddlefrontal,0.5091145833333334,0.14586499149789456,0.577319587628866,0.696952018117968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
75,01,lh-rostralmiddlefrontal,0.5256076388888888,0.04170288281141495,0.5106382978723404,0.6938386318392519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
76,01,lh-rostralmiddlefrontal,0.5208333333333333,0.06251356778481196,0.5263157894736842,0.6965781614150538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
77,01,lh-rostralmiddlefrontal,0.6019965277777777,0.18754070335443587,0.5894736842105263,0.680775231701718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
78,01,lh-rostralmiddlefrontal,0.5425347222222222,0.12510864843424485,0.5531914893617021,0.6920567600454021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
79,01,lh-rostralmiddlefrontal,0.3563368055555556,-0.18754070335443587,0.39999999999999997,0.6972359443047571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
80,01,lh-rostralmiddlefrontal,0.6345486111111112,0.20833333333333334,0.6041666666666666,0.6807095197013212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
81,01,lh-rostralmiddlefrontal,0.4292534722222222,-0.04170288281141495,0.4680851063829787,0.7017728747547606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
82,01,lh-rostralmiddlefrontal,0.5559895833333334,0.08333333333333333,0.5416666666666666,0.6875907192882923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
83,01,lh-rostralmiddlefrontal,0.5998263888888888,0.16666666666666666,0.5833333333333334,0.6886599420285182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
84,01,lh-rostralmiddlefrontal,0.5772569444444444,0.08333333333333333,0.5416666666666666,0.6881358433154118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
85,01,lh-rostralmiddlefrontal,0.5264756944444444,0.08333333333333333,0.5416666666666666,0.6940148490051917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
86,01,lh-rostralmiddlefrontal,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.690594567165543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
87,01,lh-rostralmiddlefrontal,0.5781249999999999,0.12510864843424485,0.5531914893617021,0.6885138364248787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
88,01,lh-rostralmiddlefrontal,0.4939236111111111,0.0,0.5,0.692652874913052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
89,01,lh-rostralmiddlefrontal,0.4943576388888889,0.04170288281141495,0.5106382978723404,0.6947491890062197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
90,01,lh-rostralmiddlefrontal,0.5611979166666667,0.10418927964135326,0.5473684210526316,0.6902766284772657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
91,01,lh-rostralmiddlefrontal,0.5112847222222222,0.02083785592827065,0.5052631578947369,0.703858233867264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
92,01,lh-rostralmiddlefrontal,0.5920138888888888,0.20833333333333334,0.6041666666666666,0.6876122469908422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
93,01,lh-rostralmiddlefrontal,0.6449652777777777,0.2916666666666667,0.6458333333333334,0.6848854428867995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
94,01,lh-rostralmiddlefrontal,0.5013020833333334,0.04170288281141495,0.5106382978723404,0.7003967972218744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
95,01,lh-rostralmiddlefrontal,0.5716145833333334,-0.02083785592827065,0.4842105263157895,0.689348293952019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
96,01,lh-rostralmiddlefrontal,0.5546875,0.18754070335443587,0.5894736842105263,0.690619609026014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
97,01,lh-rostralmiddlefrontal,0.5538194444444444,0.1668115312456598,0.5744680851063831,0.6926106115040745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
98,01,lh-rostralmiddlefrontal,0.49565972222222227,0.0,0.48936170212765956,0.6950014716368941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
99,01,lh-rostralmiddlefrontal,0.37326388888888884,-0.18754070335443587,0.39999999999999997,0.6982091584676012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
100,01,lh-rostralmiddlefrontal,0.5642361111111112,0.10418927964135326,0.5473684210526316,0.6880719436886663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
