fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
42,01,rh-rostralmiddlefrontal,0.4618794326241135,-0.09485815602836879,0.44680851063829785,0.7078687725043304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
43,01,rh-rostralmiddlefrontal,0.47739361702127664,-0.09485815602836879,0.44680851063829785,0.7060840032251295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
44,01,rh-rostralmiddlefrontal,0.648936170212766,0.2632978723404255,0.631578947368421,0.6795851618378707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
45,01,rh-rostralmiddlefrontal,0.5265957446808511,0.11540178894644994,0.5434782608695652,0.6963719161910208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
46,01,rh-rostralmiddlefrontal,0.523936170212766,-0.010638297872340425,0.48936170212765956,0.6999129735796304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
47,01,rh-rostralmiddlefrontal,0.5230496453900709,0.13644492958283433,0.5494505494505494,0.69915451139451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
48,01,rh-rostralmiddlefrontal,0.5859929078014185,0.09445677203718533,0.5376344086021505,0.6826856119937372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
49,01,rh-rostralmiddlefrontal,0.5398936170212766,0.07358156028368794,0.5319148936170213,0.6930009560040336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
50,01,rh-rostralmiddlefrontal,0.5398936170212766,0.052328164790553376,0.5161290322580645,0.6887622783161802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
51,01,rh-rostralmiddlefrontal,0.5239361702127661,0.052328164790553376,0.5161290322580645,0.6968763237763232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
52,01,rh-rostralmiddlefrontal,0.62677304964539,0.11540178894644994,0.5434782608695652,0.6757433645103854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
53,01,rh-rostralmiddlefrontal,0.5611702127659575,0.07323575067755476,0.5217391304347825,0.6873767913630441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
54,01,rh-rostralmiddlefrontal,0.5554078014184397,0.07358156028368794,0.5319148936170213,0.6940195424148149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
55,01,rh-rostralmiddlefrontal,0.4649822695035461,-0.05274822695035461,0.46808510638297873,0.7250139730021888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
56,01,rh-rostralmiddlefrontal,0.523936170212766,-0.031471631205673756,0.4842105263157895,0.7004688849702257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
57,01,rh-rostralmiddlefrontal,0.6134751773049646,0.1575678272153451,0.5652173913043478,0.6808644395655014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
58,01,rh-rostralmiddlefrontal,0.5394503546099291,0.052328164790553376,0.5161290322580645,0.6924232788932481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
59,01,rh-rostralmiddlefrontal,0.49423758865248224,0.052328164790553376,0.5161290322580645,0.7131973697609895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
60,01,rh-rostralmiddlefrontal,0.4490248226950355,-0.11569148936170212,0.4421052631578947,0.714470600227467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
61,01,rh-rostralmiddlefrontal,0.6085992907801419,0.11569148936170212,0.5531914893617021,0.6770674029527011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
62,01,rh-rostralmiddlefrontal,0.5004432624113475,-0.010638297872340425,0.48936170212765956,0.6971821527145597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
63,01,rh-rostralmiddlefrontal,0.5381205673758864,0.052328164790553376,0.5161290322580645,0.6899004379030323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
64,01,rh-rostralmiddlefrontal,0.4822695035460993,-0.05326236412913074,0.45652173913043476,0.7028305883810754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
65,01,rh-rostralmiddlefrontal,0.40115248226950356,-0.17907801418439717,0.40425531914893614,0.7242685076389971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
66,01,rh-rostralmiddlefrontal,0.4893617021276596,0.07358156028368794,0.5319148936170213,0.7036665695483748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
67,01,rh-rostralmiddlefrontal,0.5234929078014184,0.0310697124086596,0.5,0.6918945560761512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
68,01,rh-rostralmiddlefrontal,0.32269503546099293,-0.2632978723404255,0.3617021276595745,0.7009547603558375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
69,01,rh-rostralmiddlefrontal,0.5576241134751774,0.15780141843971632,0.574468085106383,0.6889049033545767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
70,01,rh-rostralmiddlefrontal,0.6090425531914894,0.11540178894644994,0.5434782608695652,0.68158346235492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
71,01,rh-rostralmiddlefrontal,0.5208333333333334,0.052328164790553376,0.5161290322580645,0.7000396969360808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
72,01,rh-rostralmiddlefrontal,0.5345744680851063,0.031471631205673756,0.5106382978723404,0.6910400096736132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
73,01,rh-rostralmiddlefrontal,0.4884751773049645,-0.07405765694934249,0.45161290322580644,0.7095290313837735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
74,01,rh-rostralmiddlefrontal,0.5647163120567377,0.17871398653044923,0.5806451612903226,0.6872545446395315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
75,01,rh-rostralmiddlefrontal,0.46985815602836883,-0.05274822695035461,0.46808510638297873,0.7150180885490586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
76,01,rh-rostralmiddlefrontal,0.5545212765957447,0.11540178894644994,0.5434782608695652,0.6918190741601489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
77,01,rh-rostralmiddlefrontal,0.6582446808510639,0.19973386548424027,0.5869565217391305,0.6730498385578096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
78,01,rh-rostralmiddlefrontal,0.5815602836879433,0.11569148936170212,0.5531914893617021,0.6816019318903527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
79,01,rh-rostralmiddlefrontal,0.451241134751773,-0.010638297872340425,0.48936170212765956,0.7082283041324545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
80,01,rh-rostralmiddlefrontal,0.5336879432624113,0.13696808510638298,0.5684210526315789,0.6917039152285096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
81,01,rh-rostralmiddlefrontal,0.5890957446808511,0.11569148936170212,0.5531914893617021,0.6889426503469313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
82,01,rh-rostralmiddlefrontal,0.6223404255319149,0.17871398653044923,0.5806451612903226,0.6794852695931602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
83,01,rh-rostralmiddlefrontal,0.5602836879432624,0.052328164790553376,0.5161290322580645,0.6855902190297098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
84,01,rh-rostralmiddlefrontal,0.571808510638298,0.13658537928381728,0.5591397849462365,0.6870802570106266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
85,01,rh-rostralmiddlefrontal,0.462322695035461,-0.17907801418439717,0.40425531914893614,0.7259147676630049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
86,01,rh-rostralmiddlefrontal,0.6218971631205674,0.13658537928381728,0.5591397849462365,0.676707750055939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
87,01,rh-rostralmiddlefrontal,0.625,0.1999113475177305,0.5957446808510638,0.6828712979605769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
88,01,rh-rostralmiddlefrontal,0.42109929078014185,-0.1999113475177305,0.39999999999999997,0.7215618107318634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
89,01,rh-rostralmiddlefrontal,0.5172872340425532,-0.03192904970271054,0.47311827956989244,0.6958188091592137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
90,01,rh-rostralmiddlefrontal,0.5456560283687943,0.07323575067755476,0.5217391304347825,0.6895764252148193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
91,01,rh-rostralmiddlefrontal,0.587322695035461,0.1575678272153451,0.5652173913043478,0.6827955869944945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
92,01,rh-rostralmiddlefrontal,0.5243794326241135,-0.010638297872340425,0.48936170212765956,0.691215614732476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
93,01,rh-rostralmiddlefrontal,0.5203900709219857,-0.03192904970271054,0.47311827956989244,0.6941300950815611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
94,01,rh-rostralmiddlefrontal,0.5824468085106382,0.17871398653044923,0.5806451612903226,0.6866962314719067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
95,01,rh-rostralmiddlefrontal,0.5921985815602837,0.13658537928381728,0.5591397849462365,0.6828264212000097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
96,01,rh-rostralmiddlefrontal,0.5075354609929079,-0.09485815602836879,0.44680851063829785,0.7072541676935357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
97,01,rh-rostralmiddlefrontal,0.48315602836879434,-0.11688930449604375,0.41758241758241754,0.7145418836917821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,28,25
98,01,rh-rostralmiddlefrontal,0.5899822695035462,0.13658537928381728,0.5591397849462365,0.6799765457676552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
99,01,rh-rostralmiddlefrontal,0.5638297872340426,0.09422255723635466,0.5274725274725275,0.6904326778846839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
100,01,rh-rostralmiddlefrontal,0.5270390070921985,-0.031471631205673756,0.4842105263157895,0.6906516507165456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
