fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,lh-inferiorparietal,0.7083333333333333,0.3050998082703451,0.6451612903225806,0.6294658007789995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
16,01,lh-inferiorparietal,0.7056737588652483,0.26297120102371313,0.6236559139784946,0.6245590030543426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
17,01,lh-inferiorparietal,0.7433510638297872,0.3472284155169771,0.6666666666666667,0.622094268547423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
18,01,lh-inferiorparietal,0.7424645390070922,0.389357022763609,0.6881720430107526,0.6088963375235078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
19,01,lh-inferiorparietal,0.7322695035460993,0.3475567913152327,0.6593406593406593,0.6169637828073965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,17,14
20,01,lh-inferiorparietal,0.6937056737588653,0.3050998082703451,0.6451612903225806,0.6363214596990319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
21,01,lh-inferiorparietal,0.7664007092198581,0.389357022763609,0.6881720430107526,0.5920923217839508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
22,01,lh-inferiorparietal,0.6666666666666666,0.26297120102371313,0.6236559139784946,0.6506316763847957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
23,01,lh-inferiorparietal,0.6981382978723404,0.3472284155169771,0.6666666666666667,0.6414866121669546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
24,01,lh-inferiorparietal,0.7158687943262412,0.3050998082703451,0.6451612903225806,0.6254595447008534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
25,01,lh-inferiorparietal,0.7043439716312058,0.389357022763609,0.6881720430107526,0.6212123797486491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
26,01,lh-inferiorparietal,0.6644503546099291,0.15780141843971632,0.574468085106383,0.6462712319654643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
27,01,lh-inferiorparietal,0.7021276595744682,0.3683510638297872,0.6808510638297872,0.6291643328329887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
28,01,lh-inferiorparietal,0.7721631205673759,0.431485630010241,0.7096774193548387,0.5936618015788905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
29,01,lh-inferiorparietal,0.713209219858156,0.3475177304964539,0.6736842105263158,0.630145097574241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
30,01,lh-inferiorparietal,0.7588652482269503,0.431485630010241,0.7096774193548387,0.6134865567910309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
31,01,lh-inferiorparietal,0.7539893617021277,0.3475177304964539,0.6736842105263158,0.6005855469074397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
32,01,lh-inferiorparietal,0.6604609929078014,0.2208425937770812,0.6021505376344086,0.6553177845628742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
33,01,lh-inferiorparietal,0.6852836879432624,0.24202127659574468,0.6170212765957447,0.6373673177141554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
34,01,lh-inferiorparietal,0.6613475177304965,0.2208425937770812,0.6021505376344086,0.652871965568114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
35,01,lh-inferiorparietal,0.6108156028368794,0.24189990375313544,0.608695652173913,0.6821802608134696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
36,01,lh-inferiorparietal,0.712322695035461,0.3050998082703451,0.6451612903225806,0.6279777548996985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
37,01,lh-inferiorparietal,0.6187943262411346,0.2632978723404255,0.631578947368421,0.6764110095377112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
38,01,lh-inferiorparietal,0.7375886524822696,0.3262319802909258,0.6521739130434782,0.6230723870328745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
39,01,lh-inferiorparietal,0.6808510638297872,0.24189990375313544,0.608695652173913,0.6341589643222625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
40,01,lh-inferiorparietal,0.6644503546099292,0.2208425937770812,0.6021505376344086,0.6551224991173721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
41,01,lh-inferiorparietal,0.6875,0.1999113475177305,0.5957446808510638,0.6370022639270371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
42,01,lh-inferiorparietal,0.7752659574468085,0.431485630010241,0.7096774193548387,0.6010071664871657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
43,01,lh-inferiorparietal,0.6759751773049646,0.26297120102371313,0.6236559139784946,0.6473449063846235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
44,01,lh-inferiorparietal,0.6254432624113475,0.17871398653044923,0.5806451612903226,0.6927112602429197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
45,01,lh-inferiorparietal,0.7362588652482269,0.3475177304964539,0.6736842105263158,0.6284427992194993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
46,01,lh-inferiorparietal,0.673758865248227,0.41140211869838034,0.6888888888888888,0.6425678372994733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,31,16,12
47,01,lh-inferiorparietal,0.7526595744680851,0.4105640568287161,0.6956521739130436,0.6031879076683115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
48,01,lh-inferiorparietal,0.6484929078014184,0.17871398653044923,0.5806451612903226,0.6653213248052039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
49,01,lh-inferiorparietal,0.6870567375886525,0.2840659420220306,0.6304347826086957,0.6448351466829861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
50,01,lh-inferiorparietal,0.714095744680851,0.3050998082703451,0.6451612903225806,0.6345716928757147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
51,01,lh-inferiorparietal,0.7145390070921985,0.3472284155169771,0.6666666666666667,0.6258707608307459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
52,01,lh-inferiorparietal,0.6976950354609929,0.2841312056737589,0.6382978723404256,0.6402473858318811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
53,01,lh-inferiorparietal,0.7189716312056736,0.3050998082703451,0.6451612903225806,0.6127898810069824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
54,01,lh-inferiorparietal,0.7021276595744682,0.3262411347517731,0.6595744680851063,0.6432726445672062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
55,01,lh-inferiorparietal,0.7300531914893617,0.3897791636617124,0.6813186813186813,0.6156928551123922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,31,16,13
56,01,lh-inferiorparietal,0.6622340425531915,0.1999113475177305,0.5957446808510638,0.64990085162695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
57,01,lh-inferiorparietal,0.6879432624113475,0.3050998082703451,0.6451612903225806,0.6397429747937108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
58,01,lh-inferiorparietal,0.6201241134751774,0.19973386548424027,0.5869565217391305,0.691204856340108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
59,01,lh-inferiorparietal,0.7579787234042553,0.389357022763609,0.6881720430107526,0.6006617523893275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
60,01,lh-inferiorparietal,0.711436170212766,0.3683510638297872,0.6808510638297872,0.635216418492704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
61,01,lh-inferiorparietal,0.673758865248227,0.2632978723404255,0.631578947368421,0.6510382642822743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
62,01,lh-inferiorparietal,0.6325354609929078,0.1999113475177305,0.5957446808510638,0.6820167324388379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
63,01,lh-inferiorparietal,0.6493794326241135,0.13696808510638298,0.5684210526315789,0.6488060710597408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
64,01,lh-inferiorparietal,0.7043439716312057,0.26297120102371313,0.6236559139784946,0.621098445120306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
65,01,lh-inferiorparietal,0.700354609929078,0.2841312056737589,0.6382978723404256,0.629398192428482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
66,01,lh-inferiorparietal,0.7588652482269503,0.431485630010241,0.7096774193548387,0.6085705891823667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
67,01,lh-inferiorparietal,0.7061170212765958,0.3683510638297872,0.6808510638297872,0.6317212027213731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
68,01,lh-inferiorparietal,0.7030141843971631,0.3054078014184397,0.6526315789473683,0.6270091215952934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
69,01,lh-inferiorparietal,0.6187943262411348,0.09422255723635466,0.5274725274725275,0.7015939754261892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
70,01,lh-inferiorparietal,0.7318262411347517,0.4104609929078014,0.7021276595744681,0.6187908220036354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
71,01,lh-inferiorparietal,0.6777482269503546,0.1575678272153451,0.5652173913043478,0.6432398658006415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
72,01,lh-inferiorparietal,0.6613475177304965,0.17871398653044923,0.5806451612903226,0.6435921718524322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
73,01,lh-inferiorparietal,0.5620567375886525,0.07323575067755476,0.5217391304347825,0.6932249932750923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
74,01,lh-inferiorparietal,0.7477836879432626,0.4525709219858156,0.723404255319149,0.6099726451108416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
75,01,lh-inferiorparietal,0.7278368794326241,0.3262411347517731,0.6595744680851063,0.6215390571167069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
76,01,lh-inferiorparietal,0.62677304964539,0.17871398653044923,0.5806451612903226,0.6578354866632091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
77,01,lh-inferiorparietal,0.738031914893617,0.389357022763609,0.6881720430107526,0.6157944312564988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
78,01,lh-inferiorparietal,0.688386524822695,0.17871398653044923,0.5806451612903226,0.6351326029322003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
79,01,lh-inferiorparietal,0.6870567375886525,0.2208425937770812,0.6021505376344086,0.6359458907069903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
80,01,lh-inferiorparietal,0.6990248226950355,0.3050998082703451,0.6451612903225806,0.637494011955935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
81,01,lh-inferiorparietal,0.6976950354609929,0.3262411347517731,0.6595744680851063,0.6259521019549563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
82,01,lh-inferiorparietal,0.7087765957446809,0.26297120102371313,0.6236559139784946,0.6259270301872927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
83,01,lh-inferiorparietal,0.6937056737588653,0.389357022763609,0.6881720430107526,0.637870500800802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
84,01,lh-inferiorparietal,0.6281028368794326,0.2841312056737589,0.6382978723404256,0.6824802273792955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
85,01,lh-inferiorparietal,0.587322695035461,0.07358156028368794,0.5319148936170213,0.6876049151747586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
86,01,lh-inferiorparietal,0.8058510638297872,0.49489613336650645,0.7391304347826088,0.5949708137485985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,37,34,13,11
87,01,lh-inferiorparietal,0.6799645390070922,0.3050998082703451,0.6451612903225806,0.6365602775160644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
88,01,lh-inferiorparietal,0.673758865248227,0.3472284155169771,0.6666666666666667,0.6514538575172178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
89,01,lh-inferiorparietal,0.6786347517730497,0.26297120102371313,0.6236559139784946,0.6423654730142339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
90,01,lh-inferiorparietal,0.6622340425531915,0.15780141843971632,0.574468085106383,0.6464900900117017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
91,01,lh-inferiorparietal,0.6573581560283688,0.24202127659574468,0.6170212765957447,0.6486555301881449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
92,01,lh-inferiorparietal,0.7056737588652483,0.2208425937770812,0.6021505376344086,0.6279533904265643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
93,01,lh-inferiorparietal,0.7455673758865249,0.3472284155169771,0.6666666666666667,0.6138026529347628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
94,01,lh-inferiorparietal,0.7083333333333334,0.3054078014184397,0.6526315789473683,0.6331130427654146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
95,01,lh-inferiorparietal,0.6875,0.24202127659574468,0.6170212765957447,0.6405683947447065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
96,01,lh-inferiorparietal,0.5997340425531914,0.15780141843971632,0.574468085106383,0.716869039418937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
97,01,lh-inferiorparietal,0.6870567375886525,0.3053344189687531,0.6373626373626374,0.6385906912735091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
98,01,lh-inferiorparietal,0.6555851063829787,0.26297120102371313,0.6236559139784946,0.6580128190344208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
99,01,lh-inferiorparietal,0.6835106382978724,0.2840659420220306,0.6304347826086957,0.6393930724531098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
100,01,lh-inferiorparietal,0.56427304964539,0.07358156028368794,0.5319148936170213,0.717121651951355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
