fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,lh-inferiorparietal,0.7213438735177867,0.3339920948616601,0.6666666666666666,0.6157577406038242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
24,01,lh-inferiorparietal,0.6951581027667985,0.3111879571320709,0.6593406593406593,0.6296424353383809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
25,01,lh-inferiorparietal,0.6566205533596837,0.20059288537549408,0.6,0.6488992610909189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
26,01,lh-inferiorparietal,0.6170948616600791,0.1333662673423161,0.5714285714285713,0.680984955917366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
27,01,lh-inferiorparietal,0.6872529644268773,0.3111879571320709,0.6593406593406593,0.6376829741313035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
28,01,lh-inferiorparietal,0.7346837944664031,0.3339920948616601,0.6666666666666666,0.611565675306199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
29,01,lh-inferiorparietal,0.6294466403162056,0.15612648221343872,0.5777777777777778,0.6789698597828772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
30,01,lh-inferiorparietal,0.7435770750988142,0.35564337957950964,0.6813186813186812,0.6050068658853979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
31,01,lh-inferiorparietal,0.674901185770751,0.178986452192754,0.5842696629213482,0.6425668266169958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
32,01,lh-inferiorparietal,0.7277667984189724,0.42292490118577075,0.711111111111111,0.6135050684898641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
33,01,lh-inferiorparietal,0.7564229249011858,0.3784584980237154,0.688888888888889,0.5837253521368763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
34,01,lh-inferiorparietal,0.7519762845849801,0.3339920948616601,0.6666666666666666,0.6228337311750672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
35,01,lh-inferiorparietal,0.6729249011857708,0.2450592885375494,0.6222222222222223,0.6429778945617555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
36,01,lh-inferiorparietal,0.7672924901185771,0.31248463476746,0.651685393258427,0.5936318509046073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
37,01,lh-inferiorparietal,0.6279644268774703,0.178986452192754,0.5842696629213482,0.6942080545508466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
38,01,lh-inferiorparietal,0.7524703557312252,0.3339920948616601,0.6666666666666666,0.6078410813622448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
39,01,lh-inferiorparietal,0.6907114624505929,0.28952569169960474,0.6444444444444444,0.6460177099538051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
40,01,lh-inferiorparietal,0.7060276679841897,0.28952569169960474,0.6444444444444444,0.6317403467324156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
41,01,lh-inferiorparietal,0.7598814229249011,0.35564337957950964,0.6813186813186812,0.5885291327344456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
42,01,lh-inferiorparietal,0.691699604743083,0.20059288537549408,0.6,0.6297710877638877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
43,01,lh-inferiorparietal,0.6615612648221343,0.22348584638432267,0.6067415730337078,0.6547835457774596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
44,01,lh-inferiorparietal,0.7094861660079052,0.3111879571320709,0.6593406593406593,0.6263781265872428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
45,01,lh-inferiorparietal,0.7183794466403163,0.3339920948616601,0.6666666666666666,0.6232645643850365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
46,01,lh-inferiorparietal,0.7080039525691699,0.2222771122371935,0.6153846153846154,0.6205599782320288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
47,01,lh-inferiorparietal,0.6862648221343873,0.3339920948616601,0.6666666666666666,0.6360546008242757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
48,01,lh-inferiorparietal,0.6126482213438735,0.11166007905138339,0.5555555555555556,0.6846222337288997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
49,01,lh-inferiorparietal,0.7272727272727273,0.3111879571320709,0.6593406593406593,0.6270711314941347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
50,01,lh-inferiorparietal,0.6847826086956522,0.2885375494071146,0.6521739130434783,0.6361061383427494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
51,01,lh-inferiorparietal,0.7332015810276681,0.3784584980237154,0.688888888888889,0.6222326702735416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
52,01,lh-inferiorparietal,0.775691699604743,0.42292490118577075,0.711111111111111,0.5860274162108194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
53,01,lh-inferiorparietal,0.825592885375494,0.5138623936141503,0.75,0.5824240885355721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,33,13,9
54,01,lh-inferiorparietal,0.6635375494071145,0.2667325346846322,0.6373626373626373,0.6481919089593906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
55,01,lh-inferiorparietal,0.741106719367589,0.3339920948616601,0.6666666666666666,0.6025311527588357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
56,01,lh-inferiorparietal,0.6981225296442688,0.20059288537549408,0.6,0.6259144471230478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
57,01,lh-inferiorparietal,0.717391304347826,0.4000988020269483,0.7032967032967032,0.6254518690971662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
58,01,lh-inferiorparietal,0.7633399209486165,0.42292490118577075,0.711111111111111,0.6033525645563864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
59,01,lh-inferiorparietal,0.700098814229249,0.17782168978975482,0.5934065934065934,0.6346129650013966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
60,01,lh-inferiorparietal,0.6768774703557312,0.2667325346846322,0.6373626373626373,0.6462347230351889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
61,01,lh-inferiorparietal,0.7633399209486166,0.3339920948616601,0.6666666666666666,0.5866278455070101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
62,01,lh-inferiorparietal,0.7238142292490118,0.2667325346846322,0.6373626373626373,0.6244138692817536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
63,01,lh-inferiorparietal,0.6857707509881423,0.2222771122371935,0.6153846153846154,0.6454657443498071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
64,01,lh-inferiorparietal,0.7159090909090909,0.28952569169960474,0.6444444444444444,0.6253842909213845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
65,01,lh-inferiorparietal,0.7549407114624506,0.42292490118577075,0.711111111111111,0.6026584704404899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
66,01,lh-inferiorparietal,0.7243083003952568,0.2667325346846322,0.6373626373626373,0.6209637834808047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
67,01,lh-inferiorparietal,0.7658102766798418,0.42193675889328064,0.717391304347826,0.6107204592354099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
68,01,lh-inferiorparietal,0.6674901185770751,0.1333662673423161,0.5714285714285713,0.6405434360521519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
69,01,lh-inferiorparietal,0.6926877470355731,0.28952569169960474,0.6444444444444444,0.63069052313647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
70,01,lh-inferiorparietal,0.6734189723320158,0.2667325346846322,0.6373626373626373,0.6439001680261037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
71,01,lh-inferiorparietal,0.6610671936758893,0.20059288537549408,0.6,0.6480338827251717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
72,01,lh-inferiorparietal,0.6798418972332015,0.2667325346846322,0.6373626373626373,0.639380562199518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
73,01,lh-inferiorparietal,0.7282608695652174,0.3339920948616601,0.6666666666666666,0.6247315050874912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
74,01,lh-inferiorparietal,0.6452569169960474,0.15612648221343872,0.5777777777777778,0.6584365638336935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
75,01,lh-inferiorparietal,0.6803359683794465,0.19960474308300397,0.6086956521739131,0.6452541323516584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
76,01,lh-inferiorparietal,0.8038537549407114,0.4904822115337347,0.7415730337078652,0.5752233194164528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
77,01,lh-inferiorparietal,0.6437747035573123,0.15612648221343872,0.5777777777777778,0.6561088178545258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
78,01,lh-inferiorparietal,0.6556324110671936,0.13448705800118532,0.5617977528089888,0.6477168378483581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
79,01,lh-inferiorparietal,0.7845849802371542,0.4673913043478261,0.7333333333333332,0.5836291936420281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
80,01,lh-inferiorparietal,0.7040513833992095,0.2667325346846322,0.6373626373626373,0.6353166394240952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
81,01,lh-inferiorparietal,0.7608695652173912,0.29108967961957644,0.6363636363636365,0.6123035842435962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
82,01,lh-inferiorparietal,0.6457509881422925,0.15612648221343872,0.5777777777777778,0.6604989735682918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
83,01,lh-inferiorparietal,0.7317193675889327,0.35564337957950964,0.6813186813186812,0.6132424086576557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
84,01,lh-inferiorparietal,0.6506916996047432,0.26798524057589135,0.6292134831460675,0.6646807527889206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
85,01,lh-inferiorparietal,0.6704545454545455,0.20059288537549408,0.6,0.641537420344047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
86,01,lh-inferiorparietal,0.6427865612648221,0.20059288537549408,0.6,0.6679467808716397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
87,01,lh-inferiorparietal,0.7193675889328063,0.28952569169960474,0.6444444444444444,0.6231759422635966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
88,01,lh-inferiorparietal,0.759387351778656,0.35564337957950964,0.6813186813186812,0.5955553197988793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
89,01,lh-inferiorparietal,0.7381422924901185,0.28952569169960474,0.6444444444444444,0.6029672046915023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
90,01,lh-inferiorparietal,0.7292490118577075,0.3339920948616601,0.6666666666666666,0.6157309707987688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
91,01,lh-inferiorparietal,0.716897233201581,0.2667325346846322,0.6373626373626373,0.6164038879182009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
92,01,lh-inferiorparietal,0.7238142292490118,0.2667325346846322,0.6373626373626373,0.6097978316497534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
93,01,lh-inferiorparietal,0.7159090909090909,0.2667325346846322,0.6373626373626373,0.6144379059666231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
94,01,lh-inferiorparietal,0.7539525691699605,0.28952569169960474,0.6444444444444444,0.5940670855172059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
95,01,lh-inferiorparietal,0.6136363636363636,0.06719367588932806,0.5333333333333332,0.6774839085404565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
96,01,lh-inferiorparietal,0.6857707509881422,0.28952569169960474,0.6444444444444444,0.6332671219436243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
97,01,lh-inferiorparietal,0.8246047430830039,0.444554224474387,0.7252747252747253,0.5784246055368717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
98,01,lh-inferiorparietal,0.7351778656126482,0.42193675889328064,0.717391304347826,0.6040096918477512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
99,01,lh-inferiorparietal,0.6462450592885376,0.2450592885375494,0.6222222222222223,0.6584884678243327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
100,01,lh-inferiorparietal,0.6368577075098815,0.17700870133979538,0.6021505376344086,0.6640477307085809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,19
