fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,01,lh-rostralmiddlefrontal,0.5659722222222222,0.06251356778481196,0.5263157894736842,0.6792946540246524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
33,01,lh-rostralmiddlefrontal,0.5533854166666666,0.10418927964135326,0.5473684210526316,0.6985937378686126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
34,01,lh-rostralmiddlefrontal,0.5846354166666665,0.14586499149789456,0.5684210526315789,0.6880899637226454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
35,01,lh-rostralmiddlefrontal,0.4409722222222222,-0.06251356778481196,0.46315789473684216,0.7225891377332823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
36,01,lh-rostralmiddlefrontal,0.43185763888888884,-0.14586499149789456,0.42105263157894735,0.7191089712001263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
37,01,lh-rostralmiddlefrontal,0.46875,-0.10418927964135326,0.4421052631578947,0.722928959738126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
38,01,lh-rostralmiddlefrontal,0.552951388888889,0.06251356778481196,0.5263157894736842,0.6886655523717801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
39,01,lh-rostralmiddlefrontal,0.515625,0.02083785592827065,0.5052631578947369,0.702784259546127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
40,01,lh-rostralmiddlefrontal,0.6184895833333333,0.14586499149789456,0.5684210526315789,0.6757150777194654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
41,01,lh-rostralmiddlefrontal,0.5559895833333334,0.14586499149789456,0.5684210526315789,0.6884555954150162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
42,01,lh-rostralmiddlefrontal,0.521267361111111,0.02083785592827065,0.5052631578947369,0.7050824278647867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
43,01,lh-rostralmiddlefrontal,0.5651041666666667,0.10418927964135326,0.5473684210526316,0.6905727677515069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
44,01,lh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.4166666666666667,0.709092574262066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
45,01,lh-rostralmiddlefrontal,0.5907118055555556,0.08333333333333333,0.5416666666666666,0.6831978832396968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
46,01,lh-rostralmiddlefrontal,0.49782986111111105,0.0834057656228299,0.5319148936170214,0.7290934915239525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
47,01,lh-rostralmiddlefrontal,0.5360243055555555,0.08333333333333333,0.5416666666666666,0.6967148332771584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
48,01,lh-rostralmiddlefrontal,0.4483506944444445,-0.10418927964135326,0.4421052631578947,0.7397813672917336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
49,01,lh-rostralmiddlefrontal,0.6089409722222223,0.14586499149789456,0.5684210526315789,0.6765887177015714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
50,01,lh-rostralmiddlefrontal,0.6384548611111112,0.2502172968684897,0.6170212765957447,0.668281230221806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
51,01,lh-rostralmiddlefrontal,0.4600694444444444,0.02083785592827065,0.5052631578947369,0.7209089248868373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
52,01,lh-rostralmiddlefrontal,0.5060763888888888,0.041666666666666664,0.5208333333333334,0.7125275832045292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
53,01,lh-rostralmiddlefrontal,0.5967881944444444,0.10418927964135326,0.5473684210526316,0.6832144222297085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
54,01,lh-rostralmiddlefrontal,0.5182291666666666,-0.06251356778481196,0.46315789473684216,0.6927456969738249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
55,01,lh-rostralmiddlefrontal,0.5425347222222222,0.10418927964135326,0.5473684210526316,0.6969503711854936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
56,01,lh-rostralmiddlefrontal,0.49392361111111105,-0.04170288281141495,0.4680851063829787,0.7101840248934644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
57,01,lh-rostralmiddlefrontal,0.5698784722222222,0.06251356778481196,0.5263157894736842,0.6883267969543025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
58,01,lh-rostralmiddlefrontal,0.4696180555555556,-0.04170288281141495,0.4680851063829787,0.7141015578800632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
59,01,lh-rostralmiddlefrontal,0.5494791666666666,0.10418927964135326,0.5473684210526316,0.6930583119104142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
60,01,lh-rostralmiddlefrontal,0.4752604166666667,0.0,0.5,0.7150113734163813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
61,01,lh-rostralmiddlefrontal,0.48177083333333337,-0.041666666666666664,0.4791666666666667,0.7141842235869628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
62,01,lh-rostralmiddlefrontal,0.3715277777777778,-0.2708921270675185,0.35789473684210527,0.761493380990444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
63,01,lh-rostralmiddlefrontal,0.44921874999999994,-0.10418927964135326,0.4421052631578947,0.7311499015141824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
64,01,lh-rostralmiddlefrontal,0.48220486111111105,-0.04170288281141495,0.4680851063829787,0.7189589346851535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
65,01,lh-rostralmiddlefrontal,0.5295138888888888,-0.02083785592827065,0.4842105263157895,0.6902563622468113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
66,01,lh-rostralmiddlefrontal,0.5013020833333333,0.0,0.5,0.6990489732689875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
67,01,lh-rostralmiddlefrontal,0.5833333333333333,0.10418927964135326,0.5473684210526316,0.68552508452573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
68,01,lh-rostralmiddlefrontal,0.5546875,0.125,0.5625,0.6934547267080705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
69,01,lh-rostralmiddlefrontal,0.5447048611111112,0.10418927964135326,0.5473684210526316,0.6961734108055397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,lh-rostralmiddlefrontal,0.6171875,0.2502172968684897,0.6170212765957447,0.685526351864242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
71,01,lh-rostralmiddlefrontal,0.546875,0.125,0.5625,0.6924921491096091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
72,01,lh-rostralmiddlefrontal,0.4609375,-0.08333333333333333,0.4583333333333333,0.7140671848619032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
73,01,lh-rostralmiddlefrontal,0.49045138888888895,-0.06251356778481196,0.46315789473684216,0.6994268479914112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
74,01,lh-rostralmiddlefrontal,0.4678819444444444,-0.02083785592827065,0.4842105263157895,0.7184357118486978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
75,01,lh-rostralmiddlefrontal,0.4357638888888889,-0.10418927964135326,0.4421052631578947,0.7194929290895459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
76,01,lh-rostralmiddlefrontal,0.4913194444444445,-0.04170288281141495,0.4897959183673469,0.7357821308568538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
77,01,lh-rostralmiddlefrontal,0.55859375,0.04170288281141495,0.5106382978723404,0.6982770912938122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
78,01,lh-rostralmiddlefrontal,0.49218749999999994,-0.125,0.4375,0.702230775368271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
79,01,lh-rostralmiddlefrontal,0.5555555555555556,0.06251356778481196,0.5263157894736842,0.6903430586065843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
80,01,lh-rostralmiddlefrontal,0.5473090277777778,0.14611900125320154,0.5591397849462364,0.692870538620065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
81,01,lh-rostralmiddlefrontal,0.42621527777777773,-0.02083785592827065,0.4842105263157895,0.7368992126913311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
82,01,lh-rostralmiddlefrontal,0.5386284722222222,0.12510864843424485,0.5531914893617021,0.7072104996013161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
83,01,lh-rostralmiddlefrontal,0.5763888888888891,0.10418927964135326,0.5473684210526316,0.6870436229265797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
84,01,lh-rostralmiddlefrontal,0.5386284722222222,0.02083785592827065,0.5052631578947369,0.6960998618799982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
85,01,lh-rostralmiddlefrontal,0.5677083333333333,0.22921641521097716,0.6105263157894737,0.691556132895642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
86,01,lh-rostralmiddlefrontal,0.5711805555555556,0.10418927964135326,0.5473684210526316,0.6889359190933385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
87,01,lh-rostralmiddlefrontal,0.599392361111111,0.16666666666666666,0.5833333333333334,0.6814906020353689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
88,01,lh-rostralmiddlefrontal,0.5026041666666667,-0.04170288281141495,0.4680851063829787,0.7052580064835418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
89,01,lh-rostralmiddlefrontal,0.5347222222222222,-0.06251356778481196,0.46315789473684216,0.6976545875990179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
90,01,lh-rostralmiddlefrontal,0.5494791666666667,-0.02083785592827065,0.4842105263157895,0.6862039025098424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
91,01,lh-rostralmiddlefrontal,0.4861111111111111,0.04170288281141495,0.5106382978723404,0.7875018854802608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
92,01,lh-rostralmiddlefrontal,0.5789930555555556,0.08333333333333333,0.5416666666666666,0.6834501107111722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
93,01,lh-rostralmiddlefrontal,0.5659722222222222,0.06251356778481196,0.5263157894736842,0.683673283412273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
94,01,lh-rostralmiddlefrontal,0.4583333333333333,0.041666666666666664,0.5208333333333334,0.7219944246960625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
95,01,lh-rostralmiddlefrontal,0.5303819444444444,-0.06251356778481196,0.46315789473684216,0.6900332643029844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
96,01,lh-rostralmiddlefrontal,0.5121527777777778,-0.020874143036171647,0.4731182795698925,0.7088259636118132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
97,01,lh-rostralmiddlefrontal,0.5859375,0.1668115312456598,0.5744680851063831,0.6971245383160726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
98,01,lh-rostralmiddlefrontal,0.5277777777777778,-0.06251356778481196,0.46315789473684216,0.6899194140093013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
99,01,lh-rostralmiddlefrontal,0.5698784722222222,0.08333333333333333,0.5416666666666666,0.6868453313384912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
100,01,lh-rostralmiddlefrontal,0.5147569444444444,-0.02083785592827065,0.4842105263157895,0.6997105361062266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
