fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
59,01,lh-ventrolateralPFC,0.51953125,-0.02083785592827065,0.4842105263157895,0.6993105622804437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
60,01,lh-ventrolateralPFC,0.5855034722222222,0.22961557339788813,0.6021505376344085,0.6838652233190091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
61,01,lh-ventrolateralPFC,0.5855034722222222,0.14586499149789456,0.5684210526315789,0.6823088397708735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
62,01,lh-ventrolateralPFC,0.4427083333333333,-0.08333333333333333,0.4583333333333333,0.7200224190778318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
63,01,lh-ventrolateralPFC,0.4262152777777778,-0.041666666666666664,0.4791666666666667,0.7192368074425654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
64,01,lh-ventrolateralPFC,0.3953993055555556,-0.22921641521097716,0.37894736842105264,0.7246769761441926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
65,01,lh-ventrolateralPFC,0.44661458333333337,0.0,0.48936170212765956,0.7127408635291936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
66,01,lh-ventrolateralPFC,0.5902777777777778,0.10418927964135326,0.5473684210526316,0.6830742651954408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
67,01,lh-ventrolateralPFC,0.5394965277777777,0.10418927964135326,0.5473684210526316,0.690664242750035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
68,01,lh-ventrolateralPFC,0.5394965277777778,0.020874143036171647,0.4946236559139785,0.6965619738850942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
69,01,lh-ventrolateralPFC,0.5065104166666666,0.04170288281141495,0.5306122448979592,0.6955093409400738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
70,01,lh-ventrolateralPFC,0.4917534722222222,0.04170288281141495,0.5306122448979592,0.7131411458053983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
71,01,lh-ventrolateralPFC,0.4053819444444444,-0.08333333333333333,0.4583333333333333,0.7543199914061578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
72,01,lh-ventrolateralPFC,0.4978298611111111,0.02083785592827065,0.5052631578947369,0.7080980157982415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
73,01,lh-ventrolateralPFC,0.3897569444444445,-0.18754070335443587,0.4123711340206186,0.7409039786520747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
74,01,lh-ventrolateralPFC,0.4431423611111111,-0.06251356778481196,0.46315789473684216,0.7251150634055298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
75,01,lh-ventrolateralPFC,0.3793402777777778,-0.14611900125320154,0.40860215053763443,0.7178222771525195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
76,01,lh-ventrolateralPFC,0.4644097222222222,-0.06251356778481196,0.46315789473684216,0.7364453005076825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
77,01,lh-ventrolateralPFC,0.515625,0.0834057656228299,0.5319148936170214,0.7049350937233937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
78,01,lh-ventrolateralPFC,0.4596354166666667,-0.08333333333333333,0.4583333333333333,0.7167313126006869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
79,01,lh-ventrolateralPFC,0.4965277777777778,0.02083785592827065,0.5052631578947369,0.7101743824787446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,lh-ventrolateralPFC,0.43532986111111105,-0.04170288281141495,0.4680851063829787,0.7230990720649064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
81,01,lh-ventrolateralPFC,0.5889756944444444,0.14586499149789456,0.5684210526315789,0.6828518301653012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
82,01,lh-ventrolateralPFC,0.5421006944444444,0.10418927964135326,0.5473684210526316,0.694504599130282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
83,01,lh-ventrolateralPFC,0.5360243055555556,-0.04170288281141495,0.4680851063829787,0.6967497173711387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
84,01,lh-ventrolateralPFC,0.5703125,0.10418927964135326,0.5473684210526316,0.685386659136333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
85,01,lh-ventrolateralPFC,0.5151909722222222,0.06251356778481196,0.5263157894736842,0.6932452593418571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
86,01,lh-ventrolateralPFC,0.5460069444444444,0.0834057656228299,0.5319148936170214,0.6912347319532067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
87,01,lh-ventrolateralPFC,0.5208333333333333,0.02083785592827065,0.5052631578947369,0.6985036511970085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
88,01,lh-ventrolateralPFC,0.4587673611111111,-0.06251356778481196,0.46315789473684216,0.7111121188171937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
89,01,lh-ventrolateralPFC,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.6917894580902747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
90,01,lh-ventrolateralPFC,0.36328125,-0.20833333333333334,0.3958333333333333,0.7468673655815867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
91,01,lh-ventrolateralPFC,0.4822048611111111,0.041666666666666664,0.5208333333333334,0.7282031578426764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
92,01,lh-ventrolateralPFC,0.4348958333333333,-0.06251356778481196,0.46315789473684216,0.713274212095782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
93,01,lh-ventrolateralPFC,0.42578125,-0.20851441405707477,0.3829787234042554,0.7178856162418628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
94,01,lh-ventrolateralPFC,0.4327256944444444,-0.10418927964135326,0.4421052631578947,0.7457659821487025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
95,01,lh-ventrolateralPFC,0.5811631944444444,0.041666666666666664,0.5208333333333334,0.6836564279696619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
96,01,lh-ventrolateralPFC,0.4826388888888889,-0.06251356778481196,0.46315789473684216,0.7059552209823702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
97,01,lh-ventrolateralPFC,0.5690104166666666,0.02083785592827065,0.5052631578947369,0.6853383557921275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,lh-ventrolateralPFC,0.48046875,-0.02083785592827065,0.4948453608247423,0.7123810101526059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
99,01,lh-ventrolateralPFC,0.5737847222222222,0.06262242910851494,0.5161290322580646,0.6884649013154797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
100,01,lh-ventrolateralPFC,0.5642361111111112,0.041666666666666664,0.5208333333333334,0.6840510910605291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
