fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,rh-lingual,0.45948616600790515,0.023762422826087874,0.5,0.7058273663826594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
28,01,rh-lingual,0.4056324110671937,-0.19960474308300397,0.4,0.6968921618933227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
29,01,rh-lingual,0.5523715415019762,-0.04548826961804798,0.4946236559139785,0.6885171782216756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,23,23,24
30,01,rh-lingual,0.48270750988142297,-0.06620553359683795,0.4666666666666666,0.7010532184022926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
31,01,rh-lingual,0.5701581027667983,0.15612648221343872,0.5777777777777778,0.6894107378589119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
32,01,rh-lingual,0.5899209486166008,0.17782168978975482,0.5934065934065934,0.6888512453599388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
33,01,rh-lingual,0.5479249011857708,0.11166007905138339,0.5555555555555556,0.6877575632981899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
34,01,rh-lingual,0.5874505928853755,0.13448705800118532,0.5617977528089888,0.6806519380810815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
35,01,rh-lingual,0.632905138339921,0.17782168978975482,0.5934065934065934,0.6848679888052795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
36,01,rh-lingual,0.5360671936758893,-0.021739130434782608,0.4888888888888889,0.6907239928725742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
37,01,rh-lingual,0.5385375494071146,-0.044455422447438706,0.4835164835164835,0.6898851417608802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
38,01,rh-lingual,0.658596837944664,0.2450592885375494,0.6222222222222223,0.6815362309818872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
39,01,rh-lingual,0.5014822134387351,0.0,0.5054945054945055,0.6942476399190958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
40,01,rh-lingual,0.5093873517786561,-0.04351051876508937,0.47191011235955055,0.6901445409118476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
41,01,rh-lingual,0.5657114624505929,0.021739130434782608,0.5217391304347826,0.6856817483079328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
42,01,rh-lingual,0.6585968379446641,0.2667325346846322,0.6373626373626373,0.6713188491453831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
43,01,rh-lingual,0.5508893280632411,0.022727272727272728,0.5111111111111111,0.7162351906558058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
44,01,rh-lingual,0.5993083003952568,0.22348584638432267,0.6067415730337078,0.6812185427936494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
45,01,rh-lingual,0.5948616600790513,0.04548826961804798,0.5168539325842696,0.6846863499026651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
46,01,rh-lingual,0.5513833992094861,0.044455422447438706,0.5274725274725275,0.6893637214710547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
47,01,rh-lingual,0.48122529644268774,-0.044455422447438706,0.4835164835164835,0.6934429405631121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
48,01,rh-lingual,0.4950592885375494,0.044455422447438706,0.5274725274725275,0.702117000787849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
49,01,rh-lingual,0.5662055335968378,0.08891084489487741,0.5494505494505495,0.6931320038447388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
50,01,rh-lingual,0.5187747035573123,-0.06534666277174166,0.4545454545454545,0.6925591172816232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
51,01,rh-lingual,0.5237154150197628,0.15612648221343872,0.5777777777777778,0.6963851486584288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
52,01,rh-lingual,0.5469367588932806,-0.021739130434782608,0.4888888888888889,0.6871683537189468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
53,01,rh-lingual,0.6002964426877471,0.19960474308300397,0.6086956521739131,0.6844442678629645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
54,01,rh-lingual,0.6294466403162056,0.15612648221343872,0.5777777777777778,0.6786881555427692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
55,01,rh-lingual,0.5118577075098815,-0.021739130434782608,0.4888888888888889,0.6918298615866068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
56,01,rh-lingual,0.5914031620553359,0.20059288537549408,0.6,0.6860981261591318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
57,01,rh-lingual,0.48468379446640314,-0.022727272727272728,0.5,0.6994042801187018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
58,01,rh-lingual,0.5736166007905138,0.11166007905138339,0.5555555555555556,0.6893906439958776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
59,01,rh-lingual,0.6600790513833992,0.20059288537549408,0.6,0.6569332645088952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
60,01,rh-lingual,0.58300395256917,0.15612648221343872,0.5777777777777778,0.7194354696001597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
61,01,rh-lingual,0.5884387351778656,0.17782168978975482,0.5934065934065934,0.6833321651200064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
62,01,rh-lingual,0.5266798418972332,0.11166007905138339,0.5555555555555556,0.6928843276113387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
63,01,rh-lingual,0.5686758893280632,0.11067193675889328,0.5652173913043478,0.6874864933211692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
64,01,rh-lingual,0.6225296442687747,0.2450592885375494,0.6222222222222223,0.6826992112073093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
65,01,rh-lingual,0.6082015810276681,0.2450592885375494,0.6222222222222223,0.6818909455244948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
66,01,rh-lingual,0.5578063241106719,0.11166007905138339,0.5555555555555556,0.690925723425794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
67,01,rh-lingual,0.3048418972332016,-0.3777403169315835,0.27906976744186046,0.7163912852788894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,16,12,34,28
68,01,rh-lingual,0.525691699604743,0.13250930714822673,0.5806451612903226,0.6986287073417241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,20
69,01,rh-lingual,0.608695652173913,0.11166007905138339,0.5555555555555556,0.6865031015353658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
70,01,rh-lingual,0.5449604743083003,0.06719367588932806,0.5333333333333332,0.6908809247551707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
71,01,rh-lingual,0.5187747035573123,-0.022727272727272728,0.5,0.6966118017140907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
72,01,rh-lingual,0.5227272727272727,0.04548826961804798,0.5168539325842696,0.7086310617581476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
73,01,rh-lingual,0.5914031620553359,0.20059288537549408,0.6,0.6809077947357296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
74,01,rh-lingual,0.5434782608695652,-0.04548826961804798,0.4946236559139785,0.6942709941234001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,23,23,24
75,01,rh-lingual,0.4846837944664032,0.06719367588932806,0.5333333333333332,0.6972395775867126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
76,01,rh-lingual,0.6714426877470355,0.20059288537549408,0.6,0.6855289460086678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
77,01,rh-lingual,0.5444664031620554,0.022727272727272728,0.5111111111111111,0.6905356958237044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
78,01,rh-lingual,0.541501976284585,0.1333662673423161,0.5714285714285713,0.6929627509989926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
79,01,rh-lingual,0.616106719367589,0.08891084489487741,0.5494505494505495,0.6743798606341596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
80,01,rh-lingual,0.6190711462450593,0.2450592885375494,0.6222222222222223,0.6805420638869524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
81,01,rh-lingual,0.5306324110671937,-0.021739130434782608,0.4888888888888889,0.6919951566657899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
82,01,rh-lingual,0.4920948616600791,-0.08800991295665804,0.449438202247191,0.707128865206177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
83,01,rh-lingual,0.5963438735177866,0.13448705800118532,0.5617977528089888,0.6888465888267742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
84,01,rh-lingual,0.5568181818181819,0.1551383399209486,0.5869565217391305,0.7005602833396805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
85,01,rh-lingual,0.5217391304347825,0.15612648221343872,0.5777777777777778,0.6937910817782627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
86,01,rh-lingual,0.5607707509881422,0.11166007905138339,0.5555555555555556,0.6899953317388106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
87,01,rh-lingual,0.5286561264822135,0.021739130434782608,0.5217391304347826,0.6952091054359463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
88,01,rh-lingual,0.6600790513833993,0.26798524057589135,0.6292134831460675,0.654623616431218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
89,01,rh-lingual,0.5642292490118577,0.13448705800118532,0.5617977528089888,0.6927000532915303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
90,01,rh-lingual,0.5691699604743082,0.08891084489487741,0.5494505494505495,0.6879355480152586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
91,01,rh-lingual,0.6432806324110673,0.1333662673423161,0.5714285714285713,0.6784016208617971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
92,01,rh-lingual,0.6072134387351779,0.2450592885375494,0.6222222222222223,0.6879379517112212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
93,01,rh-lingual,0.6151185770750989,0.1333662673423161,0.5714285714285713,0.6835317736323756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
94,01,rh-lingual,0.46492094861660077,-0.06620553359683795,0.4666666666666666,0.6952807091835089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
95,01,rh-lingual,0.47332015810276684,-0.044455422447438706,0.4835164835164835,0.7088973508952765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
96,01,rh-lingual,0.5746047430830039,0.17782168978975482,0.5934065934065934,0.690558242505831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
97,01,rh-lingual,0.49209486166007904,-0.021739130434782608,0.4888888888888889,0.7003421425040074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
98,01,rh-lingual,0.7119565217391305,0.35564337957950964,0.6813186813186812,0.684592805502333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
99,01,rh-lingual,0.5716403162055336,0.20059288537549408,0.6,0.6948793343947754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
100,01,rh-lingual,0.491600790513834,0.022727272727272728,0.5111111111111111,0.7054297104366115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
