fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,01,rh-pericalcarine,0.502170138888889,0.02083785592827065,0.5052631578947369,0.6932696306661774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
36,01,rh-pericalcarine,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.692729757917646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
37,01,rh-pericalcarine,0.51171875,0.0834057656228299,0.5319148936170214,0.6928212816967928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
38,01,rh-pericalcarine,0.4110243055555555,-0.14586499149789456,0.42105263157894735,0.6962944242183674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
39,01,rh-pericalcarine,0.39453124999999994,-0.10418927964135326,0.4421052631578947,0.702078218200898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
40,01,rh-pericalcarine,0.4552951388888889,-0.10418927964135326,0.4421052631578947,0.6947028465326358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
41,01,rh-pericalcarine,0.5460069444444444,0.10418927964135326,0.5473684210526316,0.6919933950856008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
42,01,rh-pericalcarine,0.5490451388888888,0.02083785592827065,0.5052631578947369,0.6901908022409532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
43,01,rh-pericalcarine,0.46961805555555564,-0.02083785592827065,0.4948453608247423,0.7051816127935462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
44,01,rh-pericalcarine,0.5755208333333333,0.14586499149789456,0.577319587628866,0.689726401396216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
45,01,rh-pericalcarine,0.4392361111111111,-0.10418927964135326,0.4421052631578947,0.6992385861692999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
46,01,rh-pericalcarine,0.5421006944444444,0.06251356778481196,0.5263157894736842,0.69130155289802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
47,01,rh-pericalcarine,0.3819444444444444,-0.14586499149789456,0.42105263157894735,0.6996718252838089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
48,01,rh-pericalcarine,0.4700520833333333,-0.06251356778481196,0.46315789473684216,0.694473403442366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
49,01,rh-pericalcarine,0.5503472222222222,0.08333333333333333,0.5416666666666666,0.6887476467475272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
50,01,rh-pericalcarine,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.6924377496356007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
51,01,rh-pericalcarine,0.4461805555555555,-0.08333333333333333,0.4583333333333333,0.6980870863223751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
52,01,rh-pericalcarine,0.5499131944444444,0.10418927964135326,0.5473684210526316,0.6915281243639381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
53,01,rh-pericalcarine,0.43142361111111116,-0.14586499149789456,0.42105263157894735,0.6967447295900363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
54,01,rh-pericalcarine,0.46354166666666674,-0.06251356778481196,0.46315789473684216,0.7030619232712025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
55,01,rh-pericalcarine,0.39496527777777773,-0.25,0.375,0.6970608829788741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
56,01,rh-pericalcarine,0.39973958333333337,-0.22961557339788813,0.3655913978494624,0.6961395987517834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
57,01,rh-pericalcarine,0.4157986111111111,-0.1668115312456598,0.4042553191489362,0.6959458455650981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
58,01,rh-pericalcarine,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.6927885843095861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
59,01,rh-pericalcarine,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6912356898074897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
60,01,rh-pericalcarine,0.6236979166666667,0.2502172968684897,0.6170212765957447,0.6887780468027532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
61,01,rh-pericalcarine,0.5186631944444444,0.06262242910851494,0.5161290322580646,0.6926420600488785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
62,01,rh-pericalcarine,0.4774305555555555,0.0,0.48936170212765956,0.7010266251679586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
63,01,rh-pericalcarine,0.5460069444444444,-0.02083785592827065,0.4842105263157895,0.6899444551310273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
64,01,rh-pericalcarine,0.5303819444444444,0.08333333333333333,0.5416666666666666,0.693326698484889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
65,01,rh-pericalcarine,0.5173611111111112,0.06251356778481196,0.5263157894736842,0.6951184089286603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
66,01,rh-pericalcarine,0.36848958333333337,-0.18754070335443587,0.39999999999999997,0.7204606276691415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
67,01,rh-pericalcarine,0.5138888888888888,0.06251356778481196,0.5263157894736842,0.69283695412881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
68,01,rh-pericalcarine,0.4674479166666667,-0.02083785592827065,0.4842105263157895,0.6935782666217044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
69,01,rh-pericalcarine,0.5164930555555556,0.10418927964135326,0.5473684210526316,0.6939428064756209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,rh-pericalcarine,0.4796006944444444,-0.041666666666666664,0.4791666666666667,0.6972433686603394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
71,01,rh-pericalcarine,0.5781249999999999,0.12510864843424485,0.5531914893617021,0.6897621421285853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
72,01,rh-pericalcarine,0.5112847222222222,0.02083785592827065,0.5154639175257733,0.6929178497434004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
73,01,rh-pericalcarine,0.3993055555555555,-0.1668115312456598,0.4042553191489362,0.702778532485122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
74,01,rh-pericalcarine,0.6731770833333333,0.31256783892405976,0.6526315789473683,0.6824911368226451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
75,01,rh-pericalcarine,0.4314236111111111,-0.16666666666666666,0.4166666666666667,0.7069430438538254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
76,01,rh-pericalcarine,0.603298611111111,0.125,0.5625,0.6876081395250045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
77,01,rh-pericalcarine,0.5169270833333333,0.10418927964135326,0.5473684210526316,0.6929955204918773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
78,01,rh-pericalcarine,0.4626736111111111,-0.02083785592827065,0.4842105263157895,0.7074695683530967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
79,01,rh-pericalcarine,0.4813368055555555,-0.06251356778481196,0.46315789473684216,0.6948440605384184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
80,01,rh-pericalcarine,0.5824652777777778,0.14586499149789456,0.5684210526315789,0.689072784536159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
81,01,rh-pericalcarine,0.32421875,-0.31256783892405976,0.3368421052631579,0.7034197018515952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
82,01,rh-pericalcarine,0.4309895833333333,0.0,0.48936170212765956,0.7162603302859956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
83,01,rh-pericalcarine,0.51953125,0.041666666666666664,0.5208333333333334,0.691979460804612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
84,01,rh-pericalcarine,0.46744791666666663,-0.125,0.4375,0.6937584878380365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
85,01,rh-pericalcarine,0.525173611111111,0.041666666666666664,0.5208333333333334,0.691644325493587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
86,01,rh-pericalcarine,0.4375,-0.041666666666666664,0.4791666666666667,0.6952192871841785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
87,01,rh-pericalcarine,0.46440972222222227,-0.06251356778481196,0.46315789473684216,0.6961774701838795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
88,01,rh-pericalcarine,0.4171006944444444,-0.16666666666666666,0.4166666666666667,0.6957820148788136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
89,01,rh-pericalcarine,0.5442708333333333,0.1668115312456598,0.5744680851063831,0.6913302839927068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
90,01,rh-pericalcarine,0.41970486111111105,-0.12510864843424485,0.4489795918367347,0.7025689628245346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
91,01,rh-pericalcarine,0.4470486111111111,-0.06251356778481196,0.46315789473684216,0.695517963794298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
92,01,rh-pericalcarine,0.4405381944444444,-0.14586499149789456,0.42105263157894735,0.6949935293398982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
93,01,rh-pericalcarine,0.5625,0.14586499149789456,0.5684210526315789,0.6916375221852112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
94,01,rh-pericalcarine,0.5711805555555556,0.06251356778481196,0.5263157894736842,0.6867252995173807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
95,01,rh-pericalcarine,0.43098958333333337,-0.10418927964135326,0.4421052631578947,0.6971927295029999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
96,01,rh-pericalcarine,0.5182291666666667,0.02083785592827065,0.5052631578947369,0.6938321024570153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
97,01,rh-pericalcarine,0.4526909722222222,-0.10418927964135326,0.4421052631578947,0.6942346570513545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
98,01,rh-pericalcarine,0.44401041666666663,-0.10418927964135326,0.4421052631578947,0.7111497507790943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
99,01,rh-pericalcarine,0.544704861111111,0.14586499149789456,0.5684210526315789,0.691982213231837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
100,01,rh-pericalcarine,0.4270833333333333,-0.04170288281141495,0.4897959183673469,0.7012464790174452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
