fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
68,01,rh-fusiform,0.5455729166666666,0.10418927964135326,0.5473684210526316,0.6917575789228555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
69,01,rh-fusiform,0.4622395833333333,-0.041666666666666664,0.4791666666666667,0.7416779056239169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
70,01,rh-fusiform,0.5464409722222222,0.02083785592827065,0.5052631578947369,0.6909223806431779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
71,01,rh-fusiform,0.541232638888889,0.06251356778481196,0.5263157894736842,0.68950617591508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
72,01,rh-fusiform,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.6931178057067277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
73,01,rh-fusiform,0.5863715277777777,0.14586499149789456,0.5684210526315789,0.6874513533130436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
74,01,rh-fusiform,0.49956597222222227,0.02083785592827065,0.5052631578947369,0.7046932650624016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,rh-fusiform,0.5933159722222222,0.14586499149789456,0.5684210526315789,0.6828826041220039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
76,01,rh-fusiform,0.515625,-0.041666666666666664,0.4791666666666667,0.6948555968184428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
77,01,rh-fusiform,0.5629340277777778,0.06251356778481196,0.5263157894736842,0.688434079051425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
78,01,rh-fusiform,0.61328125,0.12510864843424485,0.5531914893617021,0.6811550594755404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
79,01,rh-fusiform,0.5438368055555556,0.02083785592827065,0.5052631578947369,0.6889704010284846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,rh-fusiform,0.5078125,0.06262242910851494,0.5161290322580646,0.6945335278788146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
81,01,rh-fusiform,0.5082465277777779,0.0,0.48936170212765956,0.6979757337432281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
82,01,rh-fusiform,0.4813368055555556,-0.06262242910851494,0.45161290322580644,0.7082204549955075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
83,01,rh-fusiform,0.5425347222222222,0.0,0.48936170212765956,0.6916061940213277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
84,01,rh-fusiform,0.5798611111111112,0.10418927964135326,0.5473684210526316,0.6888699892508132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
85,01,rh-fusiform,0.5438368055555556,0.16666666666666666,0.5833333333333334,0.6911926447508963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
86,01,rh-fusiform,0.5282118055555556,0.02083785592827065,0.5052631578947369,0.6908092840238605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
87,01,rh-fusiform,0.5651041666666666,0.02083785592827065,0.5052631578947369,0.6839330754868854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
88,01,rh-fusiform,0.5902777777777778,0.14586499149789456,0.577319587628866,0.680896027263643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
89,01,rh-fusiform,0.5303819444444444,0.04170288281141495,0.5306122448979592,0.6937141034261103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
90,01,rh-fusiform,0.49479166666666674,-0.020874143036171647,0.4731182795698925,0.6940214359757307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
91,01,rh-fusiform,0.4848090277777778,0.06251356778481196,0.5263157894736842,0.696374396573315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
92,01,rh-fusiform,0.43142361111111105,-0.0834057656228299,0.44680851063829785,0.7144470324610999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
93,01,rh-fusiform,0.49392361111111116,-0.06251356778481196,0.46315789473684216,0.6994327023326532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
94,01,rh-fusiform,0.5442708333333333,0.02083785592827065,0.5052631578947369,0.6881509922866011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
95,01,rh-fusiform,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.6906637927809832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,rh-fusiform,0.55078125,0.10418927964135326,0.5473684210526316,0.6906618207509468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
97,01,rh-fusiform,0.560329861111111,0.02083785592827065,0.5052631578947369,0.6867561971526239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,rh-fusiform,0.48871527777777773,0.02083785592827065,0.5052631578947369,0.6970360491753911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,rh-fusiform,0.5598958333333334,0.08333333333333333,0.5416666666666666,0.6909521016036734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
100,01,rh-fusiform,0.54296875,0.06262242910851494,0.5161290322580646,0.6927268762559793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
