fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,01,rh-fusiform,0.9110671936758893,0.6223759142641418,0.8131868131868132,0.466816626228768,None + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
37,01,rh-fusiform,0.7875494071146245,0.44598281734216605,0.7191011235955057,0.5511420595181791,None + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
38,01,rh-fusiform,0.7826086956521738,0.35564337957950964,0.6813186813186812,0.5628541628816366,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
39,01,rh-fusiform,0.8181818181818181,0.4904822115337347,0.7415730337078652,0.5326640066587843,None + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
40,01,rh-fusiform,0.841897233201581,0.4673913043478261,0.7333333333333332,0.5072566235333965,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
41,01,rh-fusiform,0.8888339920948616,0.5118577075098815,0.7555555555555555,0.497688027343276,None + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
42,01,rh-fusiform,0.8522727272727273,0.48900964692182575,0.7472527472527473,0.4922895654105268,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
43,01,rh-fusiform,0.8448616600790514,0.5118577075098815,0.7555555555555555,0.5032824980551248,None + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
44,01,rh-fusiform,0.7786561264822134,0.42292490118577075,0.711111111111111,0.5525798023272579,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
45,01,rh-fusiform,0.8853754940711462,0.5775032490639135,0.795698924731183,0.4879722753427807,None + Linear-SVM,conscious,conscious,False,Image,False,34,37,9,10
46,01,rh-fusiform,0.9031620553359684,0.6452569169960475,0.8222222222222223,0.47390196246912136,None + Linear-SVM,conscious,conscious,False,Image,False,37,37,9,7
47,01,rh-fusiform,0.7524703557312253,0.35564337957950964,0.6813186813186812,0.585298345097828,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
48,01,rh-fusiform,0.8117588932806324,0.42193675889328064,0.717391304347826,0.5365424343517367,None + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
49,01,rh-fusiform,0.8532608695652174,0.5118577075098815,0.7555555555555555,0.5156559743630882,None + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
50,01,rh-fusiform,0.7934782608695653,0.3569840289590287,0.6741573033707865,0.5522974924250904,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
51,01,rh-fusiform,0.8320158102766798,0.5779204918167031,0.7912087912087912,0.5359505848576761,None + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
52,01,rh-fusiform,0.8740118577075098,0.5779204918167031,0.7912087912087912,0.4693807508907175,None + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
53,01,rh-fusiform,0.8438735177865613,0.5794809999168721,0.7865168539325844,0.5049381421523597,None + Linear-SVM,conscious,conscious,False,Image,False,36,35,11,8
54,01,rh-fusiform,0.857707509881423,0.5118577075098815,0.7555555555555555,0.47507370675495847,None + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
55,01,rh-fusiform,0.7579051383399209,0.33564422241849123,0.6590909090909092,0.5995880768314823,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,13
56,01,rh-fusiform,0.8092885375494071,0.444554224474387,0.7252747252747253,0.546105864467887,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
57,01,rh-fusiform,0.8295454545454546,0.5334650693692644,0.7692307692307693,0.5303916354824086,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
58,01,rh-fusiform,0.79100790513834,0.4247533080163207,0.7045454545454546,0.5607766947317511,None + Linear-SVM,conscious,conscious,False,Image,False,33,31,15,11
59,01,rh-fusiform,0.8043478260869565,0.444554224474387,0.7252747252747253,0.5345442214376899,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
60,01,rh-fusiform,0.8132411067193676,0.4673913043478261,0.7333333333333332,0.53630579979342,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
61,01,rh-fusiform,0.8512845849802372,0.4673913043478261,0.7333333333333332,0.5087981064560106,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
62,01,rh-fusiform,0.8053359683794467,0.3784584980237154,0.688888888888889,0.546920451849856,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
63,01,rh-fusiform,0.8171936758893281,0.42292490118577075,0.711111111111111,0.5248658821511379,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
64,01,rh-fusiform,0.8631422924901186,0.5334650693692644,0.7692307692307693,0.4770034975382846,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
65,01,rh-fusiform,0.8176877470355731,0.444554224474387,0.7252747252747253,0.5286197042126478,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
66,01,rh-fusiform,0.8097826086956522,0.48900964692182575,0.7472527472527473,0.5405431625527044,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
67,01,rh-fusiform,0.866600790513834,0.5334650693692644,0.7692307692307693,0.4975429286508053,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
68,01,rh-fusiform,0.800395256916996,0.4000988020269483,0.7032967032967032,0.5401592897842231,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
69,01,rh-fusiform,0.8270750988142291,0.48900964692182575,0.7472527472527473,0.5243850292560273,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
70,01,rh-fusiform,0.8137351778656127,0.42292490118577075,0.711111111111111,0.5435349078997572,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
71,01,rh-fusiform,0.7134387351778656,0.2667325346846322,0.6373626373626373,0.6121111274474895,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
72,01,rh-fusiform,0.8814229249011857,0.5563241106719368,0.7777777777777778,0.4838275527126401,None + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
73,01,rh-fusiform,0.8636363636363636,0.5334650693692644,0.7692307692307693,0.47912916038105713,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
74,01,rh-fusiform,0.807806324110672,0.3784584980237154,0.688888888888889,0.5604577227985346,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
75,01,rh-fusiform,0.8458498023715415,0.5118577075098815,0.7555555555555555,0.5040293001002886,None + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
76,01,rh-fusiform,0.8231225296442687,0.5108695652173914,0.7608695652173914,0.5204283364689204,None + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
77,01,rh-fusiform,0.8433794466403162,0.5553359683794467,0.782608695652174,0.5167652157769413,None + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
78,01,rh-fusiform,0.8275691699604744,0.48900964692182575,0.7472527472527473,0.529755449213468,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
79,01,rh-fusiform,0.8399209486166007,0.48900964692182575,0.7472527472527473,0.5249840781203825,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
80,01,rh-fusiform,0.866106719367589,0.6007905138339921,0.8,0.49615809135923356,None + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
81,01,rh-fusiform,0.8236166007905139,0.5330038548723448,0.7741935483870968,0.5265211882760649,None + Linear-SVM,conscious,conscious,False,Image,False,33,36,10,11
82,01,rh-fusiform,0.8181818181818181,0.48900964692182575,0.7472527472527473,0.5300096928145024,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
83,01,rh-fusiform,0.7761857707509882,0.3784584980237154,0.688888888888889,0.5602336595967703,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
84,01,rh-fusiform,0.8458498023715415,0.4904822115337347,0.7415730337078652,0.5166860542870017,None + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
85,01,rh-fusiform,0.8147233201581028,0.5118577075098815,0.7555555555555555,0.5434709485982367,None + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
86,01,rh-fusiform,0.7786561264822134,0.3339920948616601,0.6666666666666666,0.5620158014003513,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
87,01,rh-fusiform,0.8567193675889329,0.5334650693692644,0.7692307692307693,0.4961749686884977,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
88,01,rh-fusiform,0.9352766798418972,0.7112867591590193,0.8571428571428571,0.45911652998983016,None + Linear-SVM,conscious,conscious,False,Image,False,38,39,7,6
89,01,rh-fusiform,0.7598814229249012,0.44598281734216605,0.7191011235955057,0.5808027028804926,None + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
90,01,rh-fusiform,0.7732213438735178,0.42292490118577075,0.711111111111111,0.57050392112579,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
91,01,rh-fusiform,0.7835968379446641,0.3784584980237154,0.688888888888889,0.5613447320854466,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
92,01,rh-fusiform,0.8073122529644269,0.48900964692182575,0.7472527472527473,0.5400955804245313,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
93,01,rh-fusiform,0.8379446640316205,0.5334650693692644,0.7692307692307693,0.5274821806115426,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
94,01,rh-fusiform,0.8502964426877471,0.5108695652173914,0.7608695652173914,0.5116135738577713,None + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
95,01,rh-fusiform,0.8710474308300395,0.6007905138339921,0.8,0.5116907951260201,None + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
96,01,rh-fusiform,0.865612648221344,0.5563241106719368,0.7777777777777778,0.48683689813401526,None + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
97,01,rh-fusiform,0.7865612648221344,0.4014834231505974,0.6966292134831461,0.5650407048167991,None + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
98,01,rh-fusiform,0.8117588932806323,0.4673913043478261,0.7333333333333332,0.5324476029587922,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
99,01,rh-fusiform,0.7672924901185771,0.4000988020269483,0.7032967032967032,0.5741837066293645,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
100,01,rh-fusiform,0.8216403162055337,0.48900964692182575,0.7472527472527473,0.5323809250086343,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
