fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,rh-lingual,0.5342881944444444,0.10418927964135326,0.5473684210526316,0.6905704783367931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
28,01,rh-lingual,0.556857638888889,0.02083785592827065,0.5052631578947369,0.6922537579104407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
29,01,rh-lingual,0.5963541666666666,0.14586499149789456,0.5684210526315789,0.684297408238704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
30,01,rh-lingual,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.6945087743794573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
31,01,rh-lingual,0.36545138888888884,-0.2919201796799047,0.3404255319148936,0.7315577375212815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
32,01,rh-lingual,0.5091145833333333,-0.04170288281141495,0.4680851063829787,0.7024142460301185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
33,01,rh-lingual,0.5221354166666667,0.041666666666666664,0.5208333333333334,0.7136262176521472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
34,01,rh-lingual,0.5768229166666666,0.2090605025017727,0.5869565217391304,0.6877243342265994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,27,21,17
35,01,rh-lingual,0.44314236111111105,-0.02083785592827065,0.4948453608247423,0.7092982437911496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
36,01,rh-lingual,0.4340277777777778,-0.16666666666666666,0.4166666666666667,0.7170951705796001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
37,01,rh-lingual,0.45182291666666663,-0.14586499149789456,0.42105263157894735,0.7327477282830172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
38,01,rh-lingual,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.6940243505230049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
39,01,rh-lingual,0.47048611111111116,-0.06251356778481196,0.46315789473684216,0.7047880003926106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
40,01,rh-lingual,0.5399305555555556,0.041666666666666664,0.5208333333333334,0.6898770429654856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
41,01,rh-lingual,0.5316840277777777,-0.04170288281141495,0.4680851063829787,0.6894816964896728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
42,01,rh-lingual,0.4835069444444444,-0.10418927964135326,0.4421052631578947,0.6974236603296308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
43,01,rh-lingual,0.40364583333333337,-0.0834057656228299,0.44680851063829785,0.7396521362710545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
44,01,rh-lingual,0.5499131944444445,0.06251356778481196,0.5360824742268041,0.6917183277871386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
45,01,rh-lingual,0.4552951388888889,-0.02083785592827065,0.4948453608247423,0.7373489098589457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
46,01,rh-lingual,0.45920138888888895,-0.06251356778481196,0.46315789473684216,0.705587305548053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
47,01,rh-lingual,0.48611111111111105,0.02083785592827065,0.5052631578947369,0.7043682569975257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
48,01,rh-lingual,0.45920138888888884,-0.10418927964135326,0.45360824742268036,0.7057425070026881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
49,01,rh-lingual,0.44748263888888895,-0.02083785592827065,0.4842105263157895,0.7181441200759299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
50,01,rh-lingual,0.5616319444444444,0.06251356778481196,0.5263157894736842,0.6858429379865904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
51,01,rh-lingual,0.4965277777777778,0.0834057656228299,0.5319148936170214,0.6969583986096382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
52,01,rh-lingual,0.546875,0.0834057656228299,0.5319148936170214,0.7017965838159692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
53,01,rh-lingual,0.4496527777777778,-0.10418927964135326,0.4421052631578947,0.7472075793402885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
54,01,rh-lingual,0.5091145833333333,-0.06251356778481196,0.46315789473684216,0.6935853933481043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
55,01,rh-lingual,0.453125,-0.14586499149789456,0.42105263157894735,0.7089282127235202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
56,01,rh-lingual,0.4835069444444444,0.06251356778481196,0.5263157894736842,0.7039013665814972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
57,01,rh-lingual,0.4192708333333333,-0.10418927964135326,0.4421052631578947,0.7306187431568324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
58,01,rh-lingual,0.46701388888888895,-0.0834057656228299,0.44680851063829785,0.7055567190080213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
59,01,rh-lingual,0.5546875,0.10418927964135326,0.5473684210526316,0.6921447941890847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
60,01,rh-lingual,0.47048611111111116,-0.04170288281141495,0.4680851063829787,0.6972731566841809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
61,01,rh-lingual,0.51171875,0.02083785592827065,0.5052631578947369,0.6986729030538302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
62,01,rh-lingual,0.4418402777777778,-0.06251356778481196,0.4742268041237114,0.7110260502614767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
63,01,rh-lingual,0.4952256944444444,0.06251356778481196,0.5263157894736842,0.7078485734421487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
64,01,rh-lingual,0.5863715277777777,0.20833333333333334,0.6041666666666666,0.6890884519410371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
65,01,rh-lingual,0.4136284722222222,-0.16666666666666666,0.4166666666666667,0.7259142852000142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
66,01,rh-lingual,0.5755208333333334,0.10418927964135326,0.5473684210526316,0.6880356731675207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
67,01,rh-lingual,0.5425347222222222,0.10418927964135326,0.5473684210526316,0.6906605028061378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
68,01,rh-lingual,0.4982638888888889,0.041666666666666664,0.5208333333333334,0.7126404912717815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
69,01,rh-lingual,0.4774305555555556,-0.02083785592827065,0.4842105263157895,0.7037681406970396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
70,01,rh-lingual,0.4223090277777778,-0.10418927964135326,0.45360824742268036,0.7059428920076746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
71,01,rh-lingual,0.43012152777777773,0.04170288281141495,0.5306122448979592,0.7043105120097328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
72,01,rh-lingual,0.540798611111111,0.10418927964135326,0.5473684210526316,0.6926455020474291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
73,01,rh-lingual,0.48480902777777773,-0.08362420100070908,0.43478260869565216,0.7027909573774337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
74,01,rh-lingual,0.49609374999999994,0.04170288281141495,0.5106382978723404,0.713233541150102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
75,01,rh-lingual,0.5460069444444444,0.041666666666666664,0.5208333333333334,0.6928479938070456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
76,01,rh-lingual,0.5494791666666666,-0.02083785592827065,0.4842105263157895,0.6915881767106331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
77,01,rh-lingual,0.4869791666666667,-0.041666666666666664,0.4791666666666667,0.7029557943053328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
78,01,rh-lingual,0.4518229166666667,0.08333333333333333,0.5416666666666666,0.7135144652408739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
79,01,rh-lingual,0.42664930555555564,-0.06251356778481196,0.46315789473684216,0.7195123933274252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
80,01,rh-lingual,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.6928177401190281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
81,01,rh-lingual,0.5985243055555556,0.10418927964135326,0.5473684210526316,0.6882171088386145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
82,01,rh-lingual,0.4344618055555556,-0.125,0.4375,0.752131306353259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
83,01,rh-lingual,0.5021701388888888,0.02083785592827065,0.5052631578947369,0.6967216441484911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
84,01,rh-lingual,0.5577256944444444,0.14586499149789456,0.5684210526315789,0.6923048213067191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
85,01,rh-lingual,0.47873263888888884,-0.10418927964135326,0.4421052631578947,0.7022091584559211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
86,01,rh-lingual,0.4344618055555555,-0.16666666666666666,0.4166666666666667,0.7134072963166532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
87,01,rh-lingual,0.4279513888888889,-0.041666666666666664,0.4791666666666667,0.713317677796932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
88,01,rh-lingual,0.4197048611111111,-0.08333333333333333,0.4583333333333333,0.7089201868698779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
89,01,rh-lingual,0.5169270833333334,-0.02083785592827065,0.4842105263157895,0.6951283715104063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,rh-lingual,0.4079861111111111,-0.14586499149789456,0.42105263157894735,0.7445648443415699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
91,01,rh-lingual,0.521701388888889,-0.02083785592827065,0.4842105263157895,0.697642392002599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
92,01,rh-lingual,0.46744791666666663,0.06251356778481196,0.5263157894736842,0.7140453069371447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
93,01,rh-lingual,0.5421006944444444,0.10418927964135326,0.5567010309278351,0.6888191855315613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
94,01,rh-lingual,0.47699652777777773,-0.06251356778481196,0.4742268041237114,0.6999294082167268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
95,01,rh-lingual,0.4418402777777778,-0.14586499149789456,0.42105263157894735,0.7298034211911802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
96,01,rh-lingual,0.45572916666666663,-0.10437071518085823,0.46464646464646464,0.7175719354950857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,23,25,28
97,01,rh-lingual,0.5243055555555556,0.10418927964135326,0.5473684210526316,0.6990025044610416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
98,01,rh-lingual,0.38368055555555547,-0.12510864843424485,0.425531914893617,0.7261332870614196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
99,01,rh-lingual,0.55859375,0.125,0.5625,0.6895938606595106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
100,01,rh-lingual,0.5512152777777778,0.125,0.5625,0.6903879014675646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
