fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,01,rh-ventrolateralPFC,0.5225694444444444,0.08333333333333333,0.5416666666666666,0.6919469596236706,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
29,01,rh-ventrolateralPFC,0.45442708333333326,-0.12510864843424485,0.425531914893617,0.6943492594029926,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
30,01,rh-ventrolateralPFC,0.4418402777777778,-0.06251356778481196,0.46315789473684216,0.6965850134246606,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
31,01,rh-ventrolateralPFC,0.5125868055555556,0.10437071518085823,0.5376344086021506,0.6934876451905648,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
32,01,rh-ventrolateralPFC,0.5078125,0.0,0.5,0.6956319655974612,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
33,01,rh-ventrolateralPFC,0.46223958333333326,-0.04170288281141495,0.4680851063829787,0.6973096624206733,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
34,01,rh-ventrolateralPFC,0.5060763888888888,0.06251356778481196,0.5263157894736842,0.6960504981136882,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
35,01,rh-ventrolateralPFC,0.4891493055555556,0.0834057656228299,0.5319148936170214,0.696352330973693,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
36,01,rh-ventrolateralPFC,0.44661458333333337,-0.14586499149789456,0.42105263157894735,0.6959980008499952,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
37,01,rh-ventrolateralPFC,0.49088541666666663,-0.06251356778481196,0.46315789473684216,0.6936227442765981,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
38,01,rh-ventrolateralPFC,0.43185763888888884,-0.12510864843424485,0.425531914893617,0.6961606092112866,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
39,01,rh-ventrolateralPFC,0.5980902777777778,0.16666666666666666,0.5833333333333334,0.6896397934669177,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
40,01,rh-ventrolateralPFC,0.4839409722222222,0.0,0.48936170212765956,0.6943200280135692,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
41,01,rh-ventrolateralPFC,0.48567708333333326,0.041666666666666664,0.5208333333333334,0.6950964029858279,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
42,01,rh-ventrolateralPFC,0.38888888888888884,-0.2090605025017727,0.3695652173913044,0.7112265349909962,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,17,31,27
43,01,rh-ventrolateralPFC,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6929715380922832,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
44,01,rh-ventrolateralPFC,0.4535590277777778,-0.02083785592827065,0.4842105263157895,0.6964622001387029,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
45,01,rh-ventrolateralPFC,0.5021701388888888,0.0,0.48936170212765956,0.6934729612572048,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
46,01,rh-ventrolateralPFC,0.38715277777777773,-0.20833333333333334,0.3958333333333333,0.6990872662997208,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
47,01,rh-ventrolateralPFC,0.4388020833333333,-0.06251356778481196,0.46315789473684216,0.6983685867272534,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
48,01,rh-ventrolateralPFC,0.4539930555555556,-0.0834057656228299,0.44680851063829785,0.6948098885525239,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
49,01,rh-ventrolateralPFC,0.3702256944444444,-0.2916666666666667,0.3541666666666667,0.7043192571162026,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,31,31
50,01,rh-ventrolateralPFC,0.4943576388888889,0.06251356778481196,0.5263157894736842,0.6940210535840948,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
51,01,rh-ventrolateralPFC,0.4887152777777778,-0.02083785592827065,0.4842105263157895,0.6948070309763527,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
52,01,rh-ventrolateralPFC,0.5772569444444444,0.10418927964135326,0.5473684210526316,0.6912666065893293,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
53,01,rh-ventrolateralPFC,0.4110243055555556,-0.16666666666666666,0.4166666666666667,0.7028342123626438,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
54,01,rh-ventrolateralPFC,0.4639756944444444,-0.04170288281141495,0.4680851063829787,0.69430825892155,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
55,01,rh-ventrolateralPFC,0.5269097222222222,0.06251356778481196,0.5263157894736842,0.6926967009520707,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
56,01,rh-ventrolateralPFC,0.47395833333333326,0.02083785592827065,0.5052631578947369,0.6976938659054648,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
57,01,rh-ventrolateralPFC,0.5928819444444444,0.14586499149789456,0.5684210526315789,0.6873914145539103,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
58,01,rh-ventrolateralPFC,0.4743923611111111,-0.04170288281141495,0.4680851063829787,0.6959913083512662,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
59,01,rh-ventrolateralPFC,0.49652777777777773,-0.04170288281141495,0.4680851063829787,0.6935427839991926,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
60,01,rh-ventrolateralPFC,0.53515625,0.10418927964135326,0.5473684210526316,0.6921477450814807,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
61,01,rh-ventrolateralPFC,0.4743923611111111,0.0,0.48936170212765956,0.6957112401390457,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
62,01,rh-ventrolateralPFC,0.42230902777777785,-0.08333333333333333,0.4583333333333333,0.6947322912087435,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
63,01,rh-ventrolateralPFC,0.4696180555555555,-0.10418927964135326,0.45360824742268036,0.69341714804175,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
64,01,rh-ventrolateralPFC,0.4461805555555556,-0.06262242910851494,0.45161290322580644,0.6957794483880907,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
65,01,rh-ventrolateralPFC,0.5590277777777777,0.02083785592827065,0.5052631578947369,0.6911325795421944,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
66,01,rh-ventrolateralPFC,0.48828125,-0.06251356778481196,0.46315789473684216,0.69389153519085,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
67,01,rh-ventrolateralPFC,0.4874131944444444,0.04170288281141495,0.5106382978723404,0.6940891665539798,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
68,01,rh-ventrolateralPFC,0.5455729166666666,0.14586499149789456,0.5684210526315789,0.6904824232255184,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
69,01,rh-ventrolateralPFC,0.4305555555555555,-0.25,0.375,0.6979500029876359,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
70,01,rh-ventrolateralPFC,0.59765625,0.18754070335443587,0.5894736842105263,0.6903898171162094,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
71,01,rh-ventrolateralPFC,0.41927083333333337,-0.14586499149789456,0.42105263157894735,0.7010728844952063,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
72,01,rh-ventrolateralPFC,0.4774305555555555,-0.08333333333333333,0.4583333333333333,0.6938614884383986,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
73,01,rh-ventrolateralPFC,0.44921874999999994,-0.10418927964135326,0.45360824742268036,0.7016999329414996,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
74,01,rh-ventrolateralPFC,0.5616319444444444,0.16666666666666666,0.5833333333333334,0.6910329760064796,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
75,01,rh-ventrolateralPFC,0.49826388888888884,-0.02083785592827065,0.4842105263157895,0.6945877626495737,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
76,01,rh-ventrolateralPFC,0.4900173611111111,-0.02083785592827065,0.4842105263157895,0.6937696098628949,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
77,01,rh-ventrolateralPFC,0.46614583333333326,-0.04170288281141495,0.4680851063829787,0.6966126417888846,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
78,01,rh-ventrolateralPFC,0.5750868055555556,0.02083785592827065,0.5154639175257733,0.6874400806010351,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
79,01,rh-ventrolateralPFC,0.48784722222222215,-0.06251356778481196,0.46315789473684216,0.6927068785945321,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
80,01,rh-ventrolateralPFC,0.5785590277777778,0.14586499149789456,0.5684210526315789,0.6897509743057864,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
81,01,rh-ventrolateralPFC,0.5112847222222222,0.020874143036171647,0.4946236559139785,0.6928669668479612,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
82,01,rh-ventrolateralPFC,0.4240451388888889,-0.08333333333333333,0.4583333333333333,0.6999510502608728,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
83,01,rh-ventrolateralPFC,0.44401041666666663,-0.06251356778481196,0.46315789473684216,0.6969847758896041,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
84,01,rh-ventrolateralPFC,0.4717881944444444,-0.04170288281141495,0.4680851063829787,0.6949919720610174,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
85,01,rh-ventrolateralPFC,0.44748263888888884,-0.08333333333333333,0.4583333333333333,0.6960538088144421,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
86,01,rh-ventrolateralPFC,0.4639756944444445,-0.10418927964135326,0.4421052631578947,0.6970601423479689,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
87,01,rh-ventrolateralPFC,0.4839409722222222,0.0,0.48936170212765956,0.6941243097901397,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
88,01,rh-ventrolateralPFC,0.5269097222222222,-0.02083785592827065,0.4842105263157895,0.6933105249456295,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
89,01,rh-ventrolateralPFC,0.39626736111111116,-0.125,0.4375,0.6976877372052138,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
90,01,rh-ventrolateralPFC,0.4743923611111111,-0.02083785592827065,0.4842105263157895,0.6950172941854976,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
91,01,rh-ventrolateralPFC,0.48177083333333326,0.02083785592827065,0.5052631578947369,0.6945019084296638,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
92,01,rh-ventrolateralPFC,0.4657118055555556,-0.06251356778481196,0.46315789473684216,0.696451782406185,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
93,01,rh-ventrolateralPFC,0.49739583333333337,-0.125,0.4375,0.6927237734044948,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
94,01,rh-ventrolateralPFC,0.49348958333333337,0.02083785592827065,0.5154639175257733,0.6938427734927922,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
95,01,rh-ventrolateralPFC,0.42578125,-0.06251356778481196,0.46315789473684216,0.704706959122498,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
96,01,rh-ventrolateralPFC,0.4934895833333333,0.041666666666666664,0.5208333333333334,0.6962838860410648,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
97,01,rh-ventrolateralPFC,0.46744791666666663,-0.10418927964135326,0.4421052631578947,0.6943131827121863,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
98,01,rh-ventrolateralPFC,0.5160590277777778,0.06262242910851494,0.5161290322580646,0.6927672721290629,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
99,01,rh-ventrolateralPFC,0.4353298611111111,-0.10418927964135326,0.45360824742268036,0.7020197799831114,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
100,01,rh-ventrolateralPFC,0.4092881944444444,-0.06251356778481196,0.46315789473684216,0.6971254767319511,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
