fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,01,lh-pericalcarine,0.5685763888888888,0.16666666666666666,0.5833333333333334,0.6865377056314211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
26,01,lh-pericalcarine,0.6176215277777778,0.12510864843424485,0.5531914893617021,0.6899812619974323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
27,01,lh-pericalcarine,0.4084201388888889,-0.25,0.375,0.7068553867259907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
28,01,lh-pericalcarine,0.42534722222222215,-0.10418927964135326,0.4421052631578947,0.7038873293450777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
29,01,lh-pericalcarine,0.4618055555555556,-0.08333333333333333,0.4583333333333333,0.7029362093048525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
30,01,lh-pericalcarine,0.5099826388888888,0.06262242910851494,0.5161290322580646,0.6954654111929472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
31,01,lh-pericalcarine,0.32161458333333337,-0.2708921270675185,0.35789473684210527,0.7139648998475737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
32,01,lh-pericalcarine,0.5264756944444444,0.0,0.48936170212765956,0.6929220593604418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
33,01,lh-pericalcarine,0.5086805555555556,0.041666666666666664,0.5208333333333334,0.6930614883724423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
34,01,lh-pericalcarine,0.5104166666666667,0.06251356778481196,0.5263157894736842,0.6962528905671993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
35,01,lh-pericalcarine,0.4743923611111111,-0.06262242910851494,0.45161290322580644,0.702327093072447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
36,01,lh-pericalcarine,0.564236111111111,0.06251356778481196,0.5263157894736842,0.6910700973585131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
37,01,lh-pericalcarine,0.5707465277777778,0.08333333333333333,0.5416666666666666,0.6902747871306518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
38,01,lh-pericalcarine,0.6019965277777778,0.14586499149789456,0.5684210526315789,0.6919268427264983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
39,01,lh-pericalcarine,0.4631076388888889,-0.04170288281141495,0.4680851063829787,0.6963577645813404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
40,01,lh-pericalcarine,0.4557291666666667,-0.125,0.4375,0.694298701911697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
41,01,lh-pericalcarine,0.41623263888888884,-0.1668115312456598,0.4042553191489362,0.701421725045142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
42,01,lh-pericalcarine,0.5776909722222222,0.08333333333333333,0.5416666666666666,0.6816389659041032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
43,01,lh-pericalcarine,0.48567708333333337,0.0,0.48936170212765956,0.6955773389497945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
44,01,lh-pericalcarine,0.5711805555555556,0.10418927964135326,0.5473684210526316,0.6914228495490442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
45,01,lh-pericalcarine,0.4644097222222222,-0.020874143036171647,0.4731182795698925,0.7102341944975493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
46,01,lh-pericalcarine,0.4275173611111111,-0.10418927964135326,0.4421052631578947,0.7055669011772032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
47,01,lh-pericalcarine,0.4344618055555555,-0.12510864843424485,0.425531914893617,0.6954124881891959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
48,01,lh-pericalcarine,0.44401041666666663,-0.16666666666666666,0.4166666666666667,0.7064886928392048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
49,01,lh-pericalcarine,0.4986979166666667,-0.08362420100070908,0.43478260869565216,0.6923344135906224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
50,01,lh-pericalcarine,0.4652777777777778,-0.041666666666666664,0.4791666666666667,0.6968435861942858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
51,01,lh-pericalcarine,0.5815972222222223,0.1668115312456598,0.5744680851063831,0.6912811462579466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
52,01,lh-pericalcarine,0.4900173611111111,-0.02083785592827065,0.4842105263157895,0.6936867722389387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
53,01,lh-pericalcarine,0.44401041666666663,-0.08333333333333333,0.4583333333333333,0.7068563014777789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
54,01,lh-pericalcarine,0.4618055555555555,-0.041666666666666664,0.4791666666666667,0.6969102869346683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
55,01,lh-pericalcarine,0.5868055555555556,0.10418927964135326,0.5473684210526316,0.684374806393946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
56,01,lh-pericalcarine,0.3671875,-0.2708921270675185,0.35789473684210527,0.6977045777125417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
57,01,lh-pericalcarine,0.4678819444444444,-0.08362420100070908,0.43478260869565216,0.7028056973154789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
58,01,lh-pericalcarine,0.4461805555555555,-0.06251356778481196,0.46315789473684216,0.7046341196068738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
59,01,lh-pericalcarine,0.3315972222222222,-0.25,0.375,0.720669269720409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
60,01,lh-pericalcarine,0.5060763888888888,-0.06262242910851494,0.45161290322580644,0.6973608792463502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
61,01,lh-pericalcarine,0.5017361111111112,-0.0834057656228299,0.44680851063829785,0.6934092977740747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
62,01,lh-pericalcarine,0.3697916666666667,-0.18786728732554484,0.38709677419354843,0.7336566208524115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
63,01,lh-pericalcarine,0.41232638888888895,-0.10418927964135326,0.4421052631578947,0.6985929784533443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
64,01,lh-pericalcarine,0.4296875,-0.08333333333333333,0.4583333333333333,0.6964308433210951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
65,01,lh-pericalcarine,0.4774305555555555,0.02083785592827065,0.5052631578947369,0.6977085303906798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
66,01,lh-pericalcarine,0.5377604166666667,0.10418927964135326,0.5473684210526316,0.6924516933484393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
67,01,lh-pericalcarine,0.5060763888888888,0.02083785592827065,0.5052631578947369,0.6980498860166838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
68,01,lh-pericalcarine,0.43532986111111116,-0.12510864843424485,0.425531914893617,0.7049936351036767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
69,01,lh-pericalcarine,0.529513888888889,0.10418927964135326,0.5473684210526316,0.6927284328934578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,lh-pericalcarine,0.5121527777777778,-0.02083785592827065,0.4842105263157895,0.6925561940633266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
71,01,lh-pericalcarine,0.4735243055555556,0.0,0.48936170212765956,0.7032102155541006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
72,01,lh-pericalcarine,0.44574652777777773,-0.02083785592827065,0.4842105263157895,0.6991752697590524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
73,01,lh-pericalcarine,0.4739583333333333,-0.06262242910851494,0.45161290322580644,0.7011907934243847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
74,01,lh-pericalcarine,0.41015625,-0.10418927964135326,0.4421052631578947,0.6978568386243431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
75,01,lh-pericalcarine,0.5273437499999999,0.041666666666666664,0.5208333333333334,0.693221879585325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
76,01,lh-pericalcarine,0.48784722222222227,-0.06251356778481196,0.46315789473684216,0.6986388769239881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
77,01,lh-pericalcarine,0.4548611111111111,-0.041666666666666664,0.4791666666666667,0.6964604602045229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
78,01,lh-pericalcarine,0.4309895833333333,-0.10418927964135326,0.4421052631578947,0.7111929229717034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
79,01,lh-pericalcarine,0.3485243055555556,-0.18754070335443587,0.39999999999999997,0.7482496399772041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
80,01,lh-pericalcarine,0.5638020833333334,0.10418927964135326,0.5473684210526316,0.6906867831052841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
81,01,lh-pericalcarine,0.4739583333333333,-0.04170288281141495,0.4680851063829787,0.7077446887087834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
82,01,lh-pericalcarine,0.5177951388888888,-0.02083785592827065,0.4842105263157895,0.6936712710060325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
83,01,lh-pericalcarine,0.4670138888888889,-0.06251356778481196,0.46315789473684216,0.6951995206372787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
84,01,lh-pericalcarine,0.49392361111111105,0.04170288281141495,0.5106382978723404,0.7017400823384238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
85,01,lh-pericalcarine,0.4848090277777778,-0.12510864843424485,0.425531914893617,0.6954192966959525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
86,01,lh-pericalcarine,0.4982638888888889,-0.06251356778481196,0.46315789473684216,0.6935463098781304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
87,01,lh-pericalcarine,0.4700520833333333,0.02083785592827065,0.5154639175257733,0.6943730713221962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
88,01,lh-pericalcarine,0.42578125,0.04170288281141495,0.5306122448979592,0.7110516673833477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
89,01,lh-pericalcarine,0.506076388888889,-0.02083785592827065,0.4842105263157895,0.6999481771866195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,lh-pericalcarine,0.4405381944444444,-0.14586499149789456,0.42105263157894735,0.7012189156271251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
91,01,lh-pericalcarine,0.5460069444444445,0.10418927964135326,0.5473684210526316,0.6890283208975614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
92,01,lh-pericalcarine,0.4496527777777778,-0.10418927964135326,0.4421052631578947,0.7219200741508797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
93,01,lh-pericalcarine,0.5169270833333334,0.06251356778481196,0.5263157894736842,0.6917977174537485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
94,01,lh-pericalcarine,0.4644097222222222,-0.02083785592827065,0.4842105263157895,0.6955303284020168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,lh-pericalcarine,0.47439236111111105,-0.02083785592827065,0.4842105263157895,0.7063642645940879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
96,01,lh-pericalcarine,0.46223958333333337,-0.125,0.4375,0.6975558650134449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
97,01,lh-pericalcarine,0.49652777777777773,0.041666666666666664,0.5208333333333334,0.6926351428730806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
98,01,lh-pericalcarine,0.5138888888888888,0.020874143036171647,0.4946236559139785,0.693933429454534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
99,01,lh-pericalcarine,0.5043402777777778,-0.06251356778481196,0.46315789473684216,0.6927583516490451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
100,01,lh-pericalcarine,0.4448784722222222,-0.14586499149789456,0.42105263157894735,0.7009842750727918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
