fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
63,01,rh-precuneus,0.4596631205673759,-0.010638297872340425,0.48936170212765956,0.7034146839400083,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
64,01,rh-precuneus,0.5363475177304965,-0.031471631205673756,0.4842105263157895,0.689347166420784,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
65,01,rh-precuneus,0.4800531914893617,-0.05274822695035461,0.46808510638297873,0.6935159206416472,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
66,01,rh-precuneus,0.3630319148936171,-0.13696808510638298,0.42553191489361697,0.7042586119501665,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
67,01,rh-precuneus,0.5509751773049646,0.052328164790553376,0.5161290322580645,0.6905228958526394,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
68,01,rh-precuneus,0.6396276595744681,0.15780141843971632,0.574468085106383,0.6848614385485644,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
69,01,rh-precuneus,0.5190602836879432,0.010199557543921422,0.4946236559139785,0.6983295744021072,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
70,01,rh-precuneus,0.5700354609929078,0.07358156028368794,0.5319148936170213,0.6891923503031101,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
71,01,rh-precuneus,0.5279255319148937,0.03072158678591801,0.4888888888888889,0.6923924460518928,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,25,21
72,01,rh-precuneus,0.4889184397163121,-0.03192904970271054,0.47311827956989244,0.7018184470403893,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
73,01,rh-precuneus,0.4995567375886525,-0.03192904970271054,0.47311827956989244,0.6939494571783519,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
74,01,rh-precuneus,0.6023936170212767,0.1999113475177305,0.5957446808510638,0.6848247783720304,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
75,01,rh-precuneus,0.48049645390070916,-0.05274822695035461,0.46808510638297873,0.6934919631156264,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
76,01,rh-precuneus,0.4875886524822695,-0.010638297872340425,0.48936170212765956,0.7010537688749187,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
77,01,rh-precuneus,0.5664893617021276,0.09445677203718533,0.5376344086021505,0.6841856543157195,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
78,01,rh-precuneus,0.4565602836879433,-0.13696808510638298,0.42553191489361697,0.702026483180564,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
79,01,rh-precuneus,0.4951241134751774,-0.09485815602836879,0.44680851063829785,0.6953698866741433,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
80,01,rh-precuneus,0.5088652482269503,0.0310697124086596,0.5,0.6933951759778044,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
81,01,rh-precuneus,0.5336879432624113,0.09445677203718533,0.5376344086021505,0.691759851693252,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
82,01,rh-precuneus,0.4924645390070922,-0.07405765694934249,0.45161290322580644,0.6953937284301936,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
83,01,rh-precuneus,0.5292553191489362,0.09445677203718533,0.5376344086021505,0.6924406269431113,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
84,01,rh-precuneus,0.5088652482269503,-0.010638297872340425,0.48936170212765956,0.6953698741626241,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
85,01,rh-precuneus,0.5567375886524822,0.13658537928381728,0.5591397849462365,0.688476528799808,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
86,01,rh-precuneus,0.5558510638297873,0.17871398653044923,0.5806451612903226,0.692938476279069,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
87,01,rh-precuneus,0.5593971631205673,0.07358156028368794,0.5319148936170213,0.6890619485106386,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
88,01,rh-precuneus,0.5465425531914894,0.05200018488987498,0.5054945054945055,0.6884963497597618,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
89,01,rh-precuneus,0.4423758865248227,-0.11618626419597444,0.43010752688172044,0.7622983957043468,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
90,01,rh-precuneus,0.5199468085106383,0.010199557543921422,0.4946236559139785,0.6922571142471182,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
91,01,rh-precuneus,0.5394503546099291,0.052328164790553376,0.5161290322580645,0.6916573532693847,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
92,01,rh-precuneus,0.5948581560283688,0.2208425937770812,0.6021505376344086,0.6831889686621586,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
93,01,rh-precuneus,0.5806737588652482,0.11569148936170212,0.5531914893617021,0.6847290339806601,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
94,01,rh-precuneus,0.5775709219858156,0.17866730192931402,0.5714285714285714,0.686353836365282,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
95,01,rh-precuneus,0.46143617021276595,-0.03192904970271054,0.47311827956989244,0.7023477518615037,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
96,01,rh-precuneus,0.4849290780141844,0.010199557543921422,0.4946236559139785,0.6975275457041946,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
97,01,rh-precuneus,0.6037234042553191,0.1999113475177305,0.5957446808510638,0.6860846291490291,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
98,01,rh-precuneus,0.5403368794326241,0.052328164790553376,0.5161290322580645,0.6919654630062203,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
99,01,rh-precuneus,0.450354609929078,-0.07405765694934249,0.45161290322580644,0.705404359872,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
100,01,rh-precuneus,0.4587765957446808,-0.05274822695035461,0.46808510638297873,0.702075444281925,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
