fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,rh-fusiform,0.7650709219858156,0.3472284155169771,0.6666666666666667,0.5791213074260925,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
20,01,rh-fusiform,0.7641843971631206,0.3472284155169771,0.6666666666666667,0.5773760163425883,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
21,01,rh-fusiform,0.788563829787234,0.4736142372568729,0.7311827956989247,0.5662945283261083,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
22,01,rh-fusiform,0.7398049645390071,0.3472284155169771,0.6666666666666667,0.6041462741061355,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
23,01,rh-fusiform,0.8226950354609929,0.4527300950976113,0.7173913043478262,0.5700383844544943,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,14,12
24,01,rh-fusiform,0.7730496453900709,0.3683510638297872,0.6808510638297872,0.5750767659055224,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
25,01,rh-fusiform,0.825354609929078,0.4736142372568729,0.7311827956989247,0.5302804014623986,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
26,01,rh-fusiform,0.7393617021276596,0.3472284155169771,0.6666666666666667,0.5960675153594021,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
27,01,rh-fusiform,0.7903368794326241,0.4525709219858156,0.723404255319149,0.5658338551222968,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
28,01,rh-fusiform,0.8049645390070922,0.4527300950976113,0.7173913043478262,0.5566574111451531,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,14,12
29,01,rh-fusiform,0.7078900709219859,0.26297120102371313,0.6236559139784946,0.6374832659916105,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
30,01,rh-fusiform,0.6994680851063829,0.3262411347517731,0.6595744680851063,0.6262802269539995,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
31,01,rh-fusiform,0.8652482269503546,0.5789007092198581,0.7872340425531915,0.5244656061473913,None + Linear-SVM,glimpse,glimpse,False,Image,False,38,37,10,10
32,01,rh-fusiform,0.6999113475177305,0.3262319802909258,0.6521739130434782,0.6262468546500106,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
33,01,rh-fusiform,0.7176418439716311,0.3472284155169771,0.6666666666666667,0.6127805163885841,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
34,01,rh-fusiform,0.7805851063829787,0.4736142372568729,0.7311827956989247,0.5892578881046974,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
35,01,rh-fusiform,0.7282801418439716,0.3472284155169771,0.6666666666666667,0.6255242684761825,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
36,01,rh-fusiform,0.8634751773049645,0.5157428445035049,0.7526881720430109,0.5288608896256437,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
37,01,rh-fusiform,0.7836879432624113,0.49489613336650645,0.7391304347826088,0.5716094782528797,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,34,13,11
38,01,rh-fusiform,0.7207446808510638,0.3050998082703451,0.6451612903225806,0.6081143841823845,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
39,01,rh-fusiform,0.7544326241134752,0.4527300950976113,0.7173913043478262,0.597771004404842,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,14,12
40,01,rh-fusiform,0.7890070921985816,0.431485630010241,0.7096774193548387,0.5648776677533843,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
41,01,rh-fusiform,0.7273936170212766,0.389357022763609,0.6881720430107526,0.6021428892114616,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
42,01,rh-fusiform,0.7952127659574468,0.4946808510638298,0.7446808510638298,0.5679501993148074,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
43,01,rh-fusiform,0.8563829787234042,0.5159574468085106,0.7578947368421053,0.5472383872901851,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,36,11,12
44,01,rh-fusiform,0.6999113475177305,0.2841312056737589,0.6382978723404256,0.6240646626248844,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
45,01,rh-fusiform,0.8093971631205674,0.431485630010241,0.7096774193548387,0.5598274146758189,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
46,01,rh-fusiform,0.7101063829787234,0.26297120102371313,0.6236559139784946,0.6177447449225316,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
47,01,rh-fusiform,0.7672872340425532,0.4105640568287161,0.6956521739130436,0.5871290306290516,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
48,01,rh-fusiform,0.776595744680851,0.389357022763609,0.6881720430107526,0.5841685801150139,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
49,01,rh-fusiform,0.6737588652482269,0.2208425937770812,0.6021505376344086,0.6420899533806633,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
50,01,rh-fusiform,0.8018617021276596,0.4525709219858156,0.723404255319149,0.5605243867858496,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
51,01,rh-fusiform,0.7921099290780143,0.3472284155169771,0.6666666666666667,0.5681949130287256,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
52,01,rh-fusiform,0.7194148936170213,0.3050998082703451,0.6451612903225806,0.6090892397219999,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
53,01,rh-fusiform,0.7881205673758865,0.4525709219858156,0.723404255319149,0.586591329319899,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
54,01,rh-fusiform,0.8169326241134751,0.49489613336650645,0.7391304347826088,0.5494403629459226,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,34,13,11
55,01,rh-fusiform,0.775709219858156,0.3896276595744681,0.6947368421052632,0.5798435557090402,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
56,01,rh-fusiform,0.8271276595744681,0.536790780141844,0.7659574468085105,0.5478335640901402,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,36,11,11
57,01,rh-fusiform,0.7460106382978723,0.3050998082703451,0.6451612903225806,0.5934909434535411,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
58,01,rh-fusiform,0.7021276595744681,0.3262411347517731,0.6595744680851063,0.6305153072051899,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
59,01,rh-fusiform,0.7779255319148936,0.3262319802909258,0.6521739130434782,0.5794003145315476,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
60,01,rh-fusiform,0.7304964539007093,0.3475567913152327,0.6593406593406593,0.6113384801608502,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,17,14
61,01,rh-fusiform,0.8834219858156028,0.5578714517501369,0.7741935483870968,0.530080961382486,None + Linear-SVM,glimpse,glimpse,False,Image,False,38,36,11,10
62,01,rh-fusiform,0.7211879432624114,0.2841312056737589,0.6382978723404256,0.6073608738543784,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
63,01,rh-fusiform,0.8164893617021277,0.5164462807011514,0.7472527472527473,0.5622321752595457,None + Linear-SVM,glimpse,glimpse,False,Image,False,38,34,13,10
64,01,rh-fusiform,0.7929964539007093,0.4317375886524823,0.7157894736842105,0.5688806465713193,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,34,13,14
65,01,rh-fusiform,0.7344858156028369,0.3472284155169771,0.6666666666666667,0.6100277251993332,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
66,01,rh-fusiform,0.8218085106382979,0.4527300950976113,0.7173913043478262,0.5585609817884969,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,14,12
67,01,rh-fusiform,0.7406914893617021,0.3050998082703451,0.6451612903225806,0.6020173841717709,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
68,01,rh-fusiform,0.7734929078014184,0.3262411347517731,0.6595744680851063,0.5779576732316372,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
69,01,rh-fusiform,0.7695035460992908,0.4104609929078014,0.7021276595744681,0.5847827191070869,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
70,01,rh-fusiform,0.7938829787234042,0.4525709219858156,0.723404255319149,0.5643932986881317,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
71,01,rh-fusiform,0.7030141843971631,0.2208425937770812,0.6021505376344086,0.6244957124638338,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
72,01,rh-fusiform,0.7841312056737588,0.4736142372568729,0.7311827956989247,0.5803474853762767,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
73,01,rh-fusiform,0.6959219858156028,0.2208896742757937,0.5934065934065934,0.6428981851319743,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
74,01,rh-fusiform,0.8271276595744682,0.5159574468085106,0.7578947368421053,0.5660674719475524,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,36,11,12
75,01,rh-fusiform,0.7455673758865249,0.3683510638297872,0.6808510638297872,0.6032221492393676,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
76,01,rh-fusiform,0.7992021276595744,0.4104609929078014,0.7021276595744681,0.5659732381061836,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
77,01,rh-fusiform,0.8173758865248227,0.431485630010241,0.7096774193548387,0.5427983484003811,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
78,01,rh-fusiform,0.8222517730496454,0.5157428445035049,0.7526881720430109,0.5442912529779227,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
79,01,rh-fusiform,0.7584219858156028,0.389357022763609,0.6881720430107526,0.5911796894208015,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
80,01,rh-fusiform,0.7770390070921985,0.431485630010241,0.7096774193548387,0.5993920696809977,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
81,01,rh-fusiform,0.7380319148936171,0.3268293004291342,0.6666666666666666,0.6065251117538901,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,32,15,17
82,01,rh-fusiform,0.8333333333333333,0.5157428445035049,0.7526881720430109,0.5537410750285596,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
83,01,rh-fusiform,0.7114361702127661,0.26297120102371313,0.6236559139784946,0.6170576481678534,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
84,01,rh-fusiform,0.7437943262411347,0.3683510638297872,0.6808510638297872,0.5947474569917349,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
85,01,rh-fusiform,0.7318262411347518,0.4104609929078014,0.7021276595744681,0.6161647896227364,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
86,01,rh-fusiform,0.7881205673758865,0.4736142372568729,0.7311827956989247,0.5701138890642468,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
87,01,rh-fusiform,0.7974290780141844,0.431485630010241,0.7096774193548387,0.5514960670881817,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
88,01,rh-fusiform,0.7983156028368794,0.431485630010241,0.7096774193548387,0.5783149965756529,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
89,01,rh-fusiform,0.8382092198581559,0.49489613336650645,0.7391304347826088,0.5497942206809793,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,34,13,11
90,01,rh-fusiform,0.7420212765957447,0.3262411347517731,0.6595744680851063,0.5961415247083831,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
91,01,rh-fusiform,0.7783687943262411,0.3475177304964539,0.6736842105263158,0.5903819518023037,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
92,01,rh-fusiform,0.7819148936170213,0.3896276595744681,0.6947368421052632,0.5581437716814138,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
93,01,rh-fusiform,0.8665780141843972,0.6000000589967688,0.795698924731183,0.5311807158700877,None + Linear-SVM,glimpse,glimpse,False,Image,False,39,37,10,9
94,01,rh-fusiform,0.8475177304964538,0.431485630010241,0.7096774193548387,0.5512777261451417,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
95,01,rh-fusiform,0.7743794326241135,0.4104609929078014,0.7021276595744681,0.5878668729721521,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
96,01,rh-fusiform,0.7637411347517731,0.3472284155169771,0.6666666666666667,0.5862012948587315,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
97,01,rh-fusiform,0.7641843971631206,0.389357022763609,0.6881720430107526,0.5742657847696461,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
98,01,rh-fusiform,0.7468971631205674,0.3262319802909258,0.6521739130434782,0.5881529834997925,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
99,01,rh-fusiform,0.7544326241134751,0.4317375886524823,0.7157894736842105,0.5969978422925004,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,34,13,14
100,01,rh-fusiform,0.6879432624113475,0.1999113475177305,0.5957446808510638,0.6465978621770935,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
