fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,lh-superiorparietal,0.660904255319149,0.1575678272153451,0.5652173913043478,0.6586083131740454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
17,01,lh-superiorparietal,0.6210106382978724,0.09445677203718533,0.5376344086021505,0.6679137357879514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
18,01,lh-superiorparietal,0.5718085106382979,0.031471631205673756,0.5106382978723404,0.678737538899051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
19,01,lh-superiorparietal,0.5695921985815603,0.031471631205673756,0.5106382978723404,0.6836917369644232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
20,01,lh-superiorparietal,0.5492021276595744,0.0310697124086596,0.5,0.6906792308061656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
21,01,lh-superiorparietal,0.6826241134751774,0.13658537928381728,0.5591397849462365,0.6537099010729349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
22,01,lh-superiorparietal,0.5966312056737589,0.17907801418439717,0.5894736842105263,0.6748105132770398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
23,01,lh-superiorparietal,0.6090425531914894,0.2208425937770812,0.6021505376344086,0.6712587160147663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
24,01,lh-superiorparietal,0.6431737588652483,0.17871398653044923,0.5806451612903226,0.6589767540294885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
25,01,lh-superiorparietal,0.6081560283687943,0.13658537928381728,0.5591397849462365,0.6720547260585537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
26,01,lh-superiorparietal,0.5536347517730497,0.010638297872340425,0.5052631578947369,0.6919575505159778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
27,01,lh-superiorparietal,0.6968085106382979,0.3050998082703451,0.6451612903225806,0.6618945879131125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
28,01,lh-superiorparietal,0.6750886524822696,0.24202127659574468,0.6170212765957447,0.6520486805017324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
29,01,lh-superiorparietal,0.5948581560283688,0.26297120102371313,0.6236559139784946,0.6797794793342785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
30,01,lh-superiorparietal,0.6263297872340425,0.19973386548424027,0.5869565217391305,0.6693779703346369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
31,01,lh-superiorparietal,0.6706560283687942,0.17871398653044923,0.5806451612903226,0.644373818573013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
32,01,lh-superiorparietal,0.5837765957446809,0.09445677203718533,0.5376344086021505,0.6799178783673454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
33,01,lh-superiorparietal,0.5531914893617021,-0.09485815602836879,0.44680851063829785,0.68096459862175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
34,01,lh-superiorparietal,0.597517730496454,0.07358156028368794,0.5319148936170213,0.678930199087308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
35,01,lh-superiorparietal,0.5177304964539007,0.031471631205673756,0.5106382978723404,0.7055700889445151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
36,01,lh-superiorparietal,0.6445035460992907,0.2208425937770812,0.6021505376344086,0.6617682490007376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
37,01,lh-superiorparietal,0.6254432624113476,0.13658537928381728,0.5591397849462365,0.6680729257366136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
38,01,lh-superiorparietal,0.5766843971631206,0.09445677203718533,0.5376344086021505,0.693587664442878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
39,01,lh-superiorparietal,0.5310283687943262,0.010199557543921422,0.4946236559139785,0.711707815830562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
40,01,lh-superiorparietal,0.5545212765957447,0.052328164790553376,0.5161290322580645,0.6979319544832375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
41,01,lh-superiorparietal,0.6232269503546098,0.17871398653044923,0.5806451612903226,0.668192777458533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
42,01,lh-superiorparietal,0.6023936170212766,0.17871398653044923,0.5806451612903226,0.6842004739407003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
43,01,lh-superiorparietal,0.6369680851063829,0.24202127659574468,0.6170212765957447,0.6708804302887239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
44,01,lh-superiorparietal,0.5811170212765958,0.15780141843971632,0.574468085106383,0.6946947478532693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
45,01,lh-superiorparietal,0.6648936170212766,0.2841312056737589,0.6382978723404256,0.6614331206171278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
46,01,lh-superiorparietal,0.538563829787234,0.0310697124086596,0.5,0.7059114981231304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
47,01,lh-superiorparietal,0.5784574468085106,0.07323575067755476,0.5217391304347825,0.6892155721582367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
48,01,lh-superiorparietal,0.5979609929078015,0.11569148936170212,0.5531914893617021,0.679583208929225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
49,01,lh-superiorparietal,0.6374113475177304,0.13658537928381728,0.5591397849462365,0.6671636943634748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
50,01,lh-superiorparietal,0.6281028368794327,0.13658537928381728,0.5591397849462365,0.6666751889336399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
51,01,lh-superiorparietal,0.6201241134751773,0.2208425937770812,0.6021505376344086,0.6727429034945952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
52,01,lh-superiorparietal,0.6099290780141844,0.15780141843971632,0.574468085106383,0.6736897793873109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
53,01,lh-superiorparietal,0.6666666666666667,0.24202127659574468,0.6170212765957447,0.6554100020430266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
54,01,lh-superiorparietal,0.6223404255319149,0.11569148936170212,0.5531914893617021,0.6674094101161676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
55,01,lh-superiorparietal,0.599290780141844,0.031471631205673756,0.5106382978723404,0.6727771122058896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
56,01,lh-superiorparietal,0.5930851063829787,0.17871398653044923,0.5806451612903226,0.6791986733615156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
57,01,lh-superiorparietal,0.6281028368794326,0.17871398653044923,0.5806451612903226,0.665463673648546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
58,01,lh-superiorparietal,0.6174645390070922,0.17871398653044923,0.5806451612903226,0.6687506024144179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
59,01,lh-superiorparietal,0.526595744680851,-0.011096325860235571,0.47826086956521735,0.697723770030816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
60,01,lh-superiorparietal,0.6134751773049645,0.09445677203718533,0.5376344086021505,0.6816817083164843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
61,01,lh-superiorparietal,0.7007978723404255,0.3050998082703451,0.6451612903225806,0.6590667606553624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
62,01,lh-superiorparietal,0.6210106382978723,0.07358156028368794,0.5319148936170213,0.6695961938371243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
63,01,lh-superiorparietal,0.6023936170212766,0.17871398653044923,0.5806451612903226,0.6739105957933952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
64,01,lh-superiorparietal,0.6542553191489361,0.22118794326241134,0.6105263157894737,0.6616287962093633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
65,01,lh-superiorparietal,0.5700354609929077,0.11569148936170212,0.5531914893617021,0.6867282985637804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
66,01,lh-superiorparietal,0.6125886524822695,0.2208896742757937,0.5934065934065934,0.6718642475684459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
67,01,lh-superiorparietal,0.6054964539007092,0.11540178894644994,0.5434782608695652,0.6738642400599741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
68,01,lh-superiorparietal,0.6276595744680851,0.09445677203718533,0.5376344086021505,0.6669726204525562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
69,01,lh-superiorparietal,0.5868794326241135,0.09445677203718533,0.5376344086021505,0.6803011328382809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
70,01,lh-superiorparietal,0.6520390070921986,0.2208425937770812,0.6021505376344086,0.6594736773499001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
71,01,lh-superiorparietal,0.6254432624113475,0.09445677203718533,0.5376344086021505,0.6678776222489949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
72,01,lh-superiorparietal,0.6192375886524824,0.13658537928381728,0.5591397849462365,0.6709433523358821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
73,01,lh-superiorparietal,0.5545212765957447,0.11540178894644994,0.5434782608695652,0.7006408632563117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
74,01,lh-superiorparietal,0.6746453900709221,0.2840659420220306,0.6304347826086957,0.6603497329742335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
75,01,lh-superiorparietal,0.6937056737588653,0.2208425937770812,0.6021505376344086,0.6481225777799449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
76,01,lh-superiorparietal,0.6640070921985816,0.1999113475177305,0.5957446808510638,0.6620229324101282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
77,01,lh-superiorparietal,0.6431737588652482,0.13658537928381728,0.5591397849462365,0.656714049190748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
78,01,lh-superiorparietal,0.5815602836879432,0.13658537928381728,0.5591397849462365,0.689352283575431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
79,01,lh-superiorparietal,0.5984042553191491,0.09445677203718533,0.5376344086021505,0.6768130164427688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
80,01,lh-superiorparietal,0.56427304964539,0.11540178894644994,0.5434782608695652,0.7011987152246015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
81,01,lh-superiorparietal,0.5695921985815603,0.010199557543921422,0.4946236559139785,0.684332593169351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
82,01,lh-superiorparietal,0.6919326241134752,0.24189990375313544,0.608695652173913,0.6474427697849384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
83,01,lh-superiorparietal,0.6954787234042554,0.3905906702802921,0.7010309278350516,0.6490502196787132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,34,13,16
84,01,lh-superiorparietal,0.6325354609929078,0.1999113475177305,0.5957446808510638,0.6652561064283504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
85,01,lh-superiorparietal,0.6210106382978724,0.09445677203718533,0.5376344086021505,0.6612944008663804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
86,01,lh-superiorparietal,0.6081560283687943,0.11569148936170212,0.5531914893617021,0.6729869339532883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
87,01,lh-superiorparietal,0.6653368794326241,0.13658537928381728,0.5591397849462365,0.6570093240970019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
88,01,lh-superiorparietal,0.5527482269503546,0.09445677203718533,0.5376344086021505,0.6999719153661672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
89,01,lh-superiorparietal,0.6117021276595744,0.09445677203718533,0.5376344086021505,0.6702873256835482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
90,01,lh-superiorparietal,0.6085992907801419,0.13658537928381728,0.5591397849462365,0.6759414412821206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
91,01,lh-superiorparietal,0.6143617021276595,0.17866730192931402,0.5714285714285714,0.6753309184145331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
92,01,lh-superiorparietal,0.5921985815602837,0.13658537928381728,0.5591397849462365,0.678677912829567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
93,01,lh-superiorparietal,0.6715425531914894,0.2208425937770812,0.6021505376344086,0.6616061912418948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
94,01,lh-superiorparietal,0.6210106382978724,-0.03244455980308439,0.46153846153846156,0.6684029169888911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
95,01,lh-superiorparietal,0.62322695035461,0.2208425937770812,0.6021505376344086,0.6693315742646307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
96,01,lh-superiorparietal,0.6134751773049646,0.09445677203718533,0.5376344086021505,0.6739182984165291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
97,01,lh-superiorparietal,0.6688829787234043,0.17871398653044923,0.5806451612903226,0.6584834362730569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
98,01,lh-superiorparietal,0.6161347517730497,0.2208425937770812,0.6021505376344086,0.6749136011725078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
99,01,lh-superiorparietal,0.537677304964539,-0.010638297872340425,0.48936170212765956,0.6994875540663094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
100,01,lh-superiorparietal,0.5678191489361701,0.07323575067755476,0.5217391304347825,0.6862940100043321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
