fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
83,01,rh-fusiform,0.48958333333333326,0.02083785592827065,0.5052631578947369,0.7204493388369818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
84,01,rh-fusiform,0.578125,0.14586499149789456,0.5684210526315789,0.6921924430773697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
85,01,rh-fusiform,0.5846354166666666,0.18852560660029855,0.5714285714285714,0.6851532583443759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,26,22,17
86,01,rh-fusiform,0.5768229166666667,0.10418927964135326,0.5473684210526316,0.6869805169183124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
87,01,rh-fusiform,0.6006944444444445,0.18754070335443587,0.5894736842105263,0.6804487590621869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
88,01,rh-fusiform,0.5316840277777778,0.0,0.48936170212765956,0.6959106057436925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
89,01,rh-fusiform,0.4835069444444444,-0.04170288281141495,0.4680851063829787,0.7065499264014438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
90,01,rh-fusiform,0.5143229166666666,0.0,0.4782608695652174,0.7021440452568123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
91,01,rh-fusiform,0.4713541666666667,-0.041666666666666664,0.4791666666666667,0.7123238602988399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
92,01,rh-fusiform,0.4171006944444444,0.04181210050035454,0.54,0.7634294130369607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,27,21,25
93,01,rh-fusiform,0.4639756944444444,-0.04170288281141495,0.4680851063829787,0.7110707475400814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
94,01,rh-fusiform,0.6184895833333333,0.14586499149789456,0.5684210526315789,0.677740485732787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
95,01,rh-fusiform,0.5555555555555556,0.14586499149789456,0.5684210526315789,0.7149383413188151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
96,01,rh-fusiform,0.5538194444444444,0.08333333333333333,0.5416666666666666,0.6986436392361236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
97,01,rh-fusiform,0.5859375,0.1668115312456598,0.5744680851063831,0.6836717145492816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
98,01,rh-fusiform,0.50390625,0.06251356778481196,0.5263157894736842,0.707454430366283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
99,01,rh-fusiform,0.5598958333333333,0.10418927964135326,0.5473684210526316,0.6856068026671274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
100,01,rh-fusiform,0.5321180555555556,0.06251356778481196,0.5263157894736842,0.7103680275679308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
