fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
62,01,rh-pericalcarine,0.4418402777777778,-0.06251356778481196,0.46315789473684216,0.7120248863854962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
63,01,rh-pericalcarine,0.5963541666666666,0.10418927964135326,0.5473684210526316,0.678574154856297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
64,01,rh-pericalcarine,0.5824652777777777,0.18754070335443587,0.5894736842105263,0.6832962715047065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
65,01,rh-pericalcarine,0.5177951388888888,-0.02083785592827065,0.4842105263157895,0.6981169802703308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
66,01,rh-pericalcarine,0.5815972222222222,0.10418927964135326,0.5473684210526316,0.6883757253644007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
67,01,rh-pericalcarine,0.45703125,-0.08333333333333333,0.4583333333333333,0.6969419113059487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
68,01,rh-pericalcarine,0.5581597222222222,0.041666666666666664,0.5208333333333334,0.6873979514992167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
69,01,rh-pericalcarine,0.5486111111111112,0.0834057656228299,0.5510204081632654,0.6933382276682248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
70,01,rh-pericalcarine,0.4353298611111111,-0.0834057656228299,0.44680851063829785,0.7280088771438703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
71,01,rh-pericalcarine,0.5520833333333334,0.14586499149789456,0.5684210526315789,0.6939885802765543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
72,01,rh-pericalcarine,0.5182291666666666,0.0,0.5,0.6935674145524421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
73,01,rh-pericalcarine,0.3819444444444444,-0.125,0.4375,0.7428184987974712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
74,01,rh-pericalcarine,0.5763888888888888,0.10418927964135326,0.5473684210526316,0.6845846097921292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
75,01,rh-pericalcarine,0.44661458333333326,-0.06251356778481196,0.46315789473684216,0.7253737311817118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
76,01,rh-pericalcarine,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6969489011095685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,rh-pericalcarine,0.572048611111111,0.06251356778481196,0.5263157894736842,0.6874732043975714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
78,01,rh-pericalcarine,0.4157986111111111,-0.041666666666666664,0.4791666666666667,0.7291284895619489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
79,01,rh-pericalcarine,0.4440104166666667,-0.14586499149789456,0.42105263157894735,0.7106810528391967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
80,01,rh-pericalcarine,0.49175347222222227,-0.14586499149789456,0.42105263157894735,0.6988477131919167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
81,01,rh-pericalcarine,0.4422743055555555,-0.02083785592827065,0.4842105263157895,0.6963167191195488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
82,01,rh-pericalcarine,0.4210069444444444,-0.02083785592827065,0.4842105263157895,0.7407414634518233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
83,01,rh-pericalcarine,0.5412326388888888,0.0,0.5,0.6923878452336822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
84,01,rh-pericalcarine,0.5104166666666667,0.02083785592827065,0.5052631578947369,0.6937796805891061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
85,01,rh-pericalcarine,0.4917534722222222,0.04181210050035454,0.5,0.6957828839136958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
86,01,rh-pericalcarine,0.5624999999999999,0.04170288281141495,0.5106382978723404,0.6865352758125537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
87,01,rh-pericalcarine,0.45616319444444453,-0.02083785592827065,0.4842105263157895,0.717150079293081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
88,01,rh-pericalcarine,0.5516493055555555,0.125,0.5625,0.6913081515588765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
89,01,rh-pericalcarine,0.49869791666666674,0.041666666666666664,0.5208333333333334,0.6983053171984741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
90,01,rh-pericalcarine,0.4939236111111111,-0.0834057656228299,0.44680851063829785,0.7062818393994305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
91,01,rh-pericalcarine,0.5429687499999999,0.14586499149789456,0.577319587628866,0.6911215833268051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
92,01,rh-pericalcarine,0.45529513888888884,-0.041666666666666664,0.4791666666666667,0.7056274013780043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
93,01,rh-pericalcarine,0.5633680555555556,0.10418927964135326,0.5473684210526316,0.691093116074943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
94,01,rh-pericalcarine,0.578125,0.08333333333333333,0.5416666666666666,0.6825600366891611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
95,01,rh-pericalcarine,0.5933159722222222,0.10418927964135326,0.5567010309278351,0.6831499794869308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
96,01,rh-pericalcarine,0.5199652777777777,0.0,0.48936170212765956,0.6994758740662249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
97,01,rh-pericalcarine,0.525607638888889,0.06251356778481196,0.5263157894736842,0.7005585033297047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
98,01,rh-pericalcarine,0.4652777777777778,-0.10437071518085823,0.4301075268817204,0.7113387680422912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
99,01,rh-pericalcarine,0.5386284722222222,0.08333333333333333,0.5416666666666666,0.7011410937943134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
100,01,rh-pericalcarine,0.5811631944444444,0.10418927964135326,0.5473684210526316,0.6909874819442874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
