fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,lh-precuneus,0.558794466403162,0.1551383399209486,0.5869565217391305,0.6937077497159742,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
16,01,lh-precuneus,0.5177865612648221,0.11166007905138339,0.5555555555555556,0.6950743382889033,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
17,01,lh-precuneus,0.5686758893280632,0.08891084489487741,0.5494505494505495,0.6860165162822955,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
18,01,lh-precuneus,0.5291501976284585,0.08891084489487741,0.5494505494505495,0.6920690234226088,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
19,01,lh-precuneus,0.5424901185770751,0.1333662673423161,0.5714285714285713,0.6964392180056458,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
20,01,lh-precuneus,0.6235177865612648,0.1333662673423161,0.5714285714285713,0.6826754129690453,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
21,01,lh-precuneus,0.5316205533596838,0.023762422826087874,0.5,0.7058104483564535,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
22,01,lh-precuneus,0.533102766798419,0.06719367588932806,0.5333333333333332,0.6907783677259268,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
23,01,lh-precuneus,0.5558300395256917,0.044455422447438706,0.5274725274725275,0.6901682327452128,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
24,01,lh-precuneus,0.5820158102766797,0.20059288537549408,0.6,0.6855245155739933,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
25,01,lh-precuneus,0.5701581027667985,0.15612648221343872,0.5777777777777778,0.6859081908508122,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
26,01,lh-precuneus,0.5375494071146245,0.09124784164523701,0.5287356321839081,0.6900311958293116,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,23,18
27,01,lh-precuneus,0.5558300395256917,0.20059288537549408,0.6,0.6890415134612973,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
28,01,lh-precuneus,0.6719367588932806,0.2450592885375494,0.6222222222222223,0.6663909126721766,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
29,01,lh-precuneus,0.6136363636363636,0.1333662673423161,0.5714285714285713,0.6734075893708857,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
30,01,lh-precuneus,0.6516798418972332,0.20059288537549408,0.6,0.6869034400314484,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
31,01,lh-precuneus,0.5355731225296443,0.08891084489487741,0.5494505494505495,0.6917953855046904,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
32,01,lh-precuneus,0.5607707509881422,0.15612648221343872,0.5777777777777778,0.6906586899702885,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
33,01,lh-precuneus,0.6032608695652173,0.20059288537549408,0.6,0.6803962971903819,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
34,01,lh-precuneus,0.4505928853754941,-0.021739130434782608,0.4888888888888889,0.714714997910083,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
35,01,lh-precuneus,0.5355731225296443,0.06719367588932806,0.5333333333333332,0.6962918637832074,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
36,01,lh-precuneus,0.641304347826087,0.2667325346846322,0.6373626373626373,0.6795301189343969,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
37,01,lh-precuneus,0.541501976284585,0.08891084489487741,0.5494505494505495,0.6952067683756844,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
38,01,lh-precuneus,0.6220355731225297,0.11166007905138339,0.5555555555555556,0.6731497943313545,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
39,01,lh-precuneus,0.5093873517786561,0.022727272727272728,0.5111111111111111,0.7201141155006661,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
40,01,lh-precuneus,0.47529644268774707,-0.06620553359683795,0.4666666666666666,0.6952329092964189,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
41,01,lh-precuneus,0.532114624505929,0.06719367588932806,0.5333333333333332,0.6965468124541648,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
42,01,lh-precuneus,0.5212450592885375,0.0,0.5054945054945055,0.6933566792647519,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
43,01,lh-precuneus,0.5266798418972332,0.06719367588932806,0.5333333333333332,0.6925239281693352,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
44,01,lh-precuneus,0.6141304347826088,0.15612648221343872,0.5777777777777778,0.677804519595313,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
45,01,lh-precuneus,0.5894268774703557,0.13448705800118532,0.5617977528089888,0.6843464426642722,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
46,01,lh-precuneus,0.6422924901185771,0.2222771122371935,0.6153846153846154,0.6806304768837228,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
47,01,lh-precuneus,0.5385375494071146,0.022727272727272728,0.5111111111111111,0.6941891330705379,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
48,01,lh-precuneus,0.5370553359683794,-0.044455422447438706,0.4835164835164835,0.6915058598573351,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
49,01,lh-precuneus,0.6610671936758894,0.2667325346846322,0.6373626373626373,0.6754100273888597,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
50,01,lh-precuneus,0.45998023715415026,0.0,0.5054945054945055,0.7235954089690557,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
51,01,lh-precuneus,0.5721343873517786,0.11166007905138339,0.5555555555555556,0.685798194519924,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
52,01,lh-precuneus,0.6116600790513833,0.1333662673423161,0.5714285714285713,0.6797496038439552,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
53,01,lh-precuneus,0.525197628458498,-0.0009888754264793039,0.5161290322580645,0.6916617994667281,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,23
54,01,lh-precuneus,0.5281620553359684,0.021739130434782608,0.5217391304347826,0.6924626528242623,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
55,01,lh-precuneus,0.5973320158102767,0.20059288537549408,0.6,0.685213848460916,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
56,01,lh-precuneus,0.525197628458498,0.022727272727272728,0.5111111111111111,0.6975409716924565,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
57,01,lh-precuneus,0.5657114624505929,0.06719367588932806,0.5333333333333332,0.686736440476833,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
58,01,lh-precuneus,0.5459486166007905,0.08891084489487741,0.5494505494505495,0.6987816922870014,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
59,01,lh-precuneus,0.5103754940711462,-0.06620553359683795,0.4666666666666666,0.6986574710034736,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
60,01,lh-precuneus,0.5696640316205533,0.17782168978975482,0.5934065934065934,0.6890228270295933,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
61,01,lh-precuneus,0.6161067193675889,0.15612648221343872,0.5777777777777778,0.6784639127936585,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
62,01,lh-precuneus,0.4491106719367589,-0.1551383399209486,0.4222222222222222,0.699840768569896,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
63,01,lh-precuneus,0.6012845849802372,0.11166007905138339,0.5555555555555556,0.6764126857633973,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
64,01,lh-precuneus,0.5765810276679841,0.20059288537549408,0.6,0.6889292448778683,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
65,01,lh-precuneus,0.5810276679841897,0.06831696562500264,0.5227272727272727,0.6859090959755869,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
66,01,lh-precuneus,0.6625494071146245,0.28952569169960474,0.6444444444444444,0.6747378302001716,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
67,01,lh-precuneus,0.6057312252964427,0.2667325346846322,0.6373626373626373,0.684291418160322,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
68,01,lh-precuneus,0.5770750988142292,0.1333662673423161,0.5714285714285713,0.6856477425180939,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
69,01,lh-precuneus,0.6067193675889329,0.17782168978975482,0.5934065934065934,0.6850121473931112,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
70,01,lh-precuneus,0.5558300395256917,-0.022727272727272728,0.5,0.6895862804087862,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
71,01,lh-precuneus,0.6062252964426877,0.2450592885375494,0.6222222222222223,0.6787807130116429,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
72,01,lh-precuneus,0.6526679841897234,0.2450592885375494,0.6222222222222223,0.6855028427781931,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
73,01,lh-precuneus,0.599308300395257,0.11166007905138339,0.5555555555555556,0.6898638448106742,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
74,01,lh-precuneus,0.5518774703557312,0.1333662673423161,0.5714285714285713,0.6895800730975995,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
75,01,lh-precuneus,0.5523715415019763,0.022727272727272728,0.5111111111111111,0.68502939415992,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
76,01,lh-precuneus,0.6986166007905139,0.3339920948616601,0.6666666666666666,0.6715017152446968,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
77,01,lh-precuneus,0.592391304347826,0.19960474308300397,0.6086956521739131,0.6868299430759863,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
78,01,lh-precuneus,0.5019762845849802,0.0,0.5054945054945055,0.7324345188727441,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
79,01,lh-precuneus,0.6190711462450593,0.17782168978975482,0.5934065934065934,0.6848204531661152,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
80,01,lh-precuneus,0.5148221343873518,0.022727272727272728,0.5111111111111111,0.7108305815512432,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
81,01,lh-precuneus,0.5024703557312252,0.06719367588932806,0.5333333333333332,0.70932208756929,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
82,01,lh-precuneus,0.6561264822134387,0.2450592885375494,0.6222222222222223,0.6714069447848188,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
83,01,lh-precuneus,0.48764822134387353,0.021739130434782608,0.5217391304347826,0.704531519728965,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
84,01,lh-precuneus,0.5736166007905138,0.11166007905138339,0.5555555555555556,0.6863974624157094,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
85,01,lh-precuneus,0.5222332015810276,0.08891084489487741,0.5494505494505495,0.693053870415065,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
86,01,lh-precuneus,0.5143280632411067,-0.021739130434782608,0.4888888888888889,0.6963390770050764,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
87,01,lh-precuneus,0.5143280632411067,0.06719367588932806,0.5333333333333332,0.7051896612272762,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
88,01,lh-precuneus,0.5429841897233202,0.06719367588932806,0.5333333333333332,0.6902814737171151,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
89,01,lh-precuneus,0.4990118577075099,-0.06620553359683795,0.4666666666666666,0.7034238922808714,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
90,01,lh-precuneus,0.6403162055335967,0.15612648221343872,0.5777777777777778,0.6779897646938412,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
91,01,lh-precuneus,0.58399209486166,0.06719367588932806,0.5333333333333332,0.6819848847108764,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
92,01,lh-precuneus,0.48863636363636365,0.06620553359683795,0.5434782608695652,0.707877385234816,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
93,01,lh-precuneus,0.5543478260869565,0.08891084489487741,0.5494505494505495,0.6907485634832897,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
94,01,lh-precuneus,0.6067193675889329,0.1333662673423161,0.5714285714285713,0.6766804465368594,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
95,01,lh-precuneus,0.599802371541502,0.15612648221343872,0.5777777777777778,0.6836211654834037,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
96,01,lh-precuneus,0.5365612648221343,0.06719367588932806,0.5333333333333332,0.6903259440850845,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
97,01,lh-precuneus,0.5568181818181818,0.06719367588932806,0.5333333333333332,0.6893867867739507,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
98,01,lh-precuneus,0.5874505928853755,0.13448705800118532,0.5617977528089888,0.690617789336205,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
99,01,lh-precuneus,0.5419960474308301,-0.0009888754264793039,0.5161290322580645,0.6892880968652834,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,23
100,01,lh-precuneus,0.6047430830039525,0.2222771122371935,0.6153846153846154,0.689105507171237,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
