fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,rh-fusiform,0.8206521739130433,0.48900964692182575,0.7472527472527473,0.5225303441661511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
14,01,rh-fusiform,0.7855731225296443,0.3339920948616601,0.6666666666666666,0.5517452665341068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
15,01,rh-fusiform,0.7722332015810277,0.3569840289590287,0.6741573033707865,0.5692488180577417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
16,01,rh-fusiform,0.808300395256917,0.3569840289590287,0.6741573033707865,0.5531136503965184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
17,01,rh-fusiform,0.7924901185770751,0.42292490118577075,0.711111111111111,0.5538327497552815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
18,01,rh-fusiform,0.7539525691699605,0.3339920948616601,0.6666666666666666,0.5958557283906222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
19,01,rh-fusiform,0.7944664031620553,0.4014834231505974,0.6966292134831461,0.5459739709962114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
20,01,rh-fusiform,0.8374505928853755,0.48900964692182575,0.7472527472527473,0.5048281873997564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
21,01,rh-fusiform,0.8280632411067194,0.48900964692182575,0.7472527472527473,0.5099299343424567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
22,01,rh-fusiform,0.8325098814229248,0.42292490118577075,0.711111111111111,0.5017348432389529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
23,01,rh-fusiform,0.8191699604743083,0.5334650693692644,0.7692307692307693,0.5270230785373792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
24,01,rh-fusiform,0.8542490118577075,0.5330038548723448,0.7741935483870968,0.5037513138180802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,36,10,11
25,01,rh-fusiform,0.8033596837944664,0.3784584980237154,0.688888888888889,0.5259260183238024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
26,01,rh-fusiform,0.8102766798418972,0.4904822115337347,0.7415730337078652,0.5292785714265263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
27,01,rh-fusiform,0.8488142292490118,0.48900964692182575,0.7472527472527473,0.4900721956540014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
28,01,rh-fusiform,0.8330039525691699,0.5334650693692644,0.7692307692307693,0.5048713237844507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
29,01,rh-fusiform,0.8018774703557311,0.5375688062143311,0.7586206896551724,0.5407002782697962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,33,13,8
30,01,rh-fusiform,0.8389328063241106,0.5118577075098815,0.7555555555555555,0.5139546379087931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
31,01,rh-fusiform,0.8295454545454546,0.4673913043478261,0.7333333333333332,0.5265010155736233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
32,01,rh-fusiform,0.8626482213438734,0.5553359683794467,0.782608695652174,0.4933696047675178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
33,01,rh-fusiform,0.8028656126482214,0.48900964692182575,0.7472527472527473,0.5303692716933148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
34,01,rh-fusiform,0.8611660079051383,0.6223759142641418,0.8131868131868132,0.4771238310170976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
35,01,rh-fusiform,0.8438735177865613,0.5118577075098815,0.7555555555555555,0.4879666388253761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
36,01,rh-fusiform,0.9402173913043479,0.7112867591590193,0.8571428571428571,0.42145325081830437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,38,39,7,6
37,01,rh-fusiform,0.826086956521739,0.48900964692182575,0.7472527472527473,0.5118335319362791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
38,01,rh-fusiform,0.7593873517786561,0.3111879571320709,0.6593406593406593,0.5800777445125089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
39,01,rh-fusiform,0.816699604743083,0.5334650693692644,0.7692307692307693,0.5382167329860146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
40,01,rh-fusiform,0.8611660079051383,0.5563241106719368,0.7777777777777778,0.48970631042387974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
41,01,rh-fusiform,0.8987154150197628,0.6007905138339921,0.8,0.47756461577375436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
42,01,rh-fusiform,0.8769762845849802,0.6223759142641418,0.8131868131868132,0.47191019913189713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
43,01,rh-fusiform,0.8404150197628458,0.4673913043478261,0.7333333333333332,0.505331166813012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
44,01,rh-fusiform,0.7954545454545455,0.42292490118577075,0.711111111111111,0.5402557760139153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
45,01,rh-fusiform,0.9150197628458498,0.7811896504076389,0.8863636363636365,0.42721856155264776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,41,39,7,3
46,01,rh-fusiform,0.9011857707509882,0.6668313367115806,0.8351648351648352,0.45879334542761546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,37,38,8,7
47,01,rh-fusiform,0.7900197628458497,0.42292490118577075,0.711111111111111,0.5470379424374247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
48,01,rh-fusiform,0.8013833992094862,0.444554224474387,0.7252747252747253,0.5480315740858739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
49,01,rh-fusiform,0.8409090909090909,0.5108695652173914,0.7608695652173914,0.5157653854036304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
50,01,rh-fusiform,0.8275691699604742,0.42292490118577075,0.711111111111111,0.5150383993827972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
51,01,rh-fusiform,0.8661067193675889,0.5563241106719368,0.7777777777777778,0.49100772670132664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
52,01,rh-fusiform,0.8705533596837944,0.5779204918167031,0.7912087912087912,0.4596952889886612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
53,01,rh-fusiform,0.8384387351778655,0.4673913043478261,0.7333333333333332,0.49404686508994766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
54,01,rh-fusiform,0.8903162055335968,0.5779204918167031,0.7912087912087912,0.45304591936068217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
55,01,rh-fusiform,0.7771739130434783,0.4014834231505974,0.6966292134831461,0.574642901776208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
56,01,rh-fusiform,0.8231225296442688,0.44598281734216605,0.7191011235955057,0.5169634722326724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
57,01,rh-fusiform,0.7979249011857708,0.4904822115337347,0.7415730337078652,0.5484717927979978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
58,01,rh-fusiform,0.8280632411067194,0.5334650693692644,0.7692307692307693,0.5236742075203136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
59,01,rh-fusiform,0.842391304347826,0.5118577075098815,0.7555555555555555,0.49390148851713517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
60,01,rh-fusiform,0.8157114624505929,0.42193675889328064,0.717391304347826,0.5182119420884441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
61,01,rh-fusiform,0.9140316205533596,0.6897233201581028,0.8444444444444444,0.43563166541065634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,38,38,8,6
62,01,rh-fusiform,0.825098814229249,0.5330038548723448,0.7741935483870968,0.5350674079859976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,36,10,11
63,01,rh-fusiform,0.8231225296442688,0.4000988020269483,0.7032967032967032,0.5029326625732208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
64,01,rh-fusiform,0.8433794466403162,0.48900964692182575,0.7472527472527473,0.48941670378621627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
65,01,rh-fusiform,0.7865612648221344,0.42292490118577075,0.711111111111111,0.548004840733471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
66,01,rh-fusiform,0.8231225296442687,0.5118577075098815,0.7555555555555555,0.5190594977501303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
67,01,rh-fusiform,0.8631422924901186,0.4673913043478261,0.7333333333333332,0.4963586739545031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
68,01,rh-fusiform,0.8310276679841897,0.444554224474387,0.7252747252747253,0.512252958913171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
69,01,rh-fusiform,0.8053359683794467,0.42292490118577075,0.711111111111111,0.5329140212097471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
70,01,rh-fusiform,0.8231225296442688,0.380198765217406,0.6818181818181819,0.5254585370076472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,16,12
71,01,rh-fusiform,0.7075098814229249,0.20059288537549408,0.6,0.6208430360241585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
72,01,rh-fusiform,0.8725296442687748,0.5334650693692644,0.7692307692307693,0.47431466136726474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
73,01,rh-fusiform,0.8611660079051383,0.5334650693692644,0.7692307692307693,0.48169416255098035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
74,01,rh-fusiform,0.8488142292490118,0.42193675889328064,0.717391304347826,0.5261474902580585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
75,01,rh-fusiform,0.8473320158102767,0.5779204918167031,0.7912087912087912,0.4915405882512337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
76,01,rh-fusiform,0.8236166007905139,0.4673913043478261,0.7333333333333332,0.5108970289214836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
77,01,rh-fusiform,0.8280632411067194,0.5108695652173914,0.7608695652173914,0.5137158744389907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
78,01,rh-fusiform,0.8221343873517787,0.444554224474387,0.7252747252747253,0.5232632312200461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
79,01,rh-fusiform,0.825098814229249,0.42292490118577075,0.711111111111111,0.52613703211947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
80,01,rh-fusiform,0.8577075098814229,0.6223759142641418,0.8131868131868132,0.48258612705562054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
81,01,rh-fusiform,0.8695652173913044,0.5779204918167031,0.7912087912087912,0.47976724834802237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
82,01,rh-fusiform,0.8191699604743083,0.4000988020269483,0.7032967032967032,0.5272989190309394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
83,01,rh-fusiform,0.8018774703557313,0.3569840289590287,0.6741573033707865,0.5375351652809646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
84,01,rh-fusiform,0.8611660079051383,0.5118577075098815,0.7555555555555555,0.4871169228791793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
85,01,rh-fusiform,0.8606719367588933,0.6007905138339921,0.8,0.5013199335267822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
86,01,rh-fusiform,0.7910079051383399,0.3784584980237154,0.688888888888889,0.5380473526654259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
87,01,rh-fusiform,0.8443675889328064,0.444554224474387,0.7252747252747253,0.5044968952968304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
88,01,rh-fusiform,0.924901185770751,0.6668313367115806,0.8351648351648352,0.45074101263973865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,37,38,8,7
89,01,rh-fusiform,0.7317193675889327,0.42193675889328064,0.717391304347826,0.6209589072191181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
90,01,rh-fusiform,0.8265810276679841,0.4673913043478261,0.7333333333333332,0.5088829626662397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
91,01,rh-fusiform,0.7781620553359684,0.3569840289590287,0.6741573033707865,0.5740218805111051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
92,01,rh-fusiform,0.7929841897233202,0.5779204918167031,0.7912087912087912,0.5491793917455399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
93,01,rh-fusiform,0.8522727272727273,0.5334650693692644,0.7692307692307693,0.4927343434678213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
94,01,rh-fusiform,0.8784584980237155,0.5553359683794467,0.782608695652174,0.47357340975705986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
95,01,rh-fusiform,0.848814229249012,0.6007905138339921,0.8,0.5053946667852479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
96,01,rh-fusiform,0.8873517786561265,0.599802371541502,0.8043478260869565,0.4633531811457706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,9
97,01,rh-fusiform,0.8152173913043478,0.5334650693692644,0.7692307692307693,0.5346579007996933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
98,01,rh-fusiform,0.8102766798418972,0.44598281734216605,0.7191011235955057,0.5401489350195304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
99,01,rh-fusiform,0.7801383399209486,0.42292490118577075,0.711111111111111,0.5734758300587617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
100,01,rh-fusiform,0.800395256916996,0.5349816057253034,0.7640449438202247,0.5439355755095031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,34,12,9
