fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,rh-lingual,0.5429841897233201,0.044455422447438706,0.5274725274725275,0.6899265678305019,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
13,01,rh-lingual,0.5973320158102766,0.11166007905138339,0.5555555555555556,0.6856632114271586,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
14,01,rh-lingual,0.5083992094861659,0.04548826961804798,0.5168539325842696,0.6976256537393042,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
15,01,rh-lingual,0.4856719367588933,-0.06620553359683795,0.4666666666666666,0.7020656814829801,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
16,01,rh-lingual,0.5405138339920948,0.06831696562500264,0.5227272727272727,0.6902354868345888,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
17,01,rh-lingual,0.5691699604743083,0.2222771122371935,0.6153846153846154,0.6850186452789165,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
18,01,rh-lingual,0.4619565217391305,-0.02079211997282689,0.47727272727272724,0.6948191610955192,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
19,01,rh-lingual,0.5973320158102766,0.11067193675889328,0.5652173913043478,0.6829041147504992,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
20,01,rh-lingual,0.5113636363636364,0.08891084489487741,0.5494505494505495,0.6986714132828852,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
21,01,rh-lingual,0.5622529644268774,0.15612648221343872,0.5777777777777778,0.6902873153719414,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
22,01,rh-lingual,0.5395256916996047,0.044455422447438706,0.5274725274725275,0.6871756763576808,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
23,01,rh-lingual,0.5508893280632412,0.11166007905138339,0.5555555555555556,0.6914493079953954,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
24,01,rh-lingual,0.5849802371541502,0.178986452192754,0.5842696629213482,0.6836561385150242,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
25,01,rh-lingual,0.47183794466403167,0.022727272727272728,0.5111111111111111,0.708085450580185,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
26,01,rh-lingual,0.5098814229249011,0.06719367588932806,0.5333333333333332,0.6962891296249853,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
27,01,rh-lingual,0.4609683794466404,0.0,0.5054945054945055,0.7066427836111038,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
28,01,rh-lingual,0.40662055335968383,-0.19960474308300397,0.4,0.6966820614961398,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
29,01,rh-lingual,0.549901185770751,-0.022727272727272728,0.5,0.6886936786976546,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
30,01,rh-lingual,0.4836956521739131,-0.06620553359683795,0.4666666666666666,0.7006329791087501,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
31,01,rh-lingual,0.5696640316205533,0.15612648221343872,0.5777777777777778,0.6895370489195323,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
32,01,rh-lingual,0.5889328063241107,0.17782168978975482,0.5934065934065934,0.6892248559427719,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
33,01,rh-lingual,0.5434782608695652,0.13448705800118532,0.5617977528089888,0.688173869016651,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
34,01,rh-lingual,0.5844861660079052,0.1551383399209486,0.5869565217391305,0.6806738401893837,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
35,01,rh-lingual,0.6319169960474307,0.15612648221343872,0.5777777777777778,0.6854136301350979,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
36,01,rh-lingual,0.5069169960474309,-0.021739130434782608,0.4888888888888889,0.6938280422609446,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
37,01,rh-lingual,0.5355731225296442,-0.04351051876508937,0.47191011235955055,0.6900243211972075,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
38,01,rh-lingual,0.6566205533596837,0.2222771122371935,0.6153846153846154,0.681762781314275,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
39,01,rh-lingual,0.49604743083003955,-0.06620553359683795,0.4666666666666666,0.6946943210657484,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
40,01,rh-lingual,0.5113636363636364,-0.06620553359683795,0.4666666666666666,0.690643954993396,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
41,01,rh-lingual,0.5652173913043478,-0.02079211997282689,0.47727272727272724,0.6857880548069042,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
42,01,rh-lingual,0.657114624505929,0.2440711462450593,0.6304347826086957,0.6715764016882974,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
43,01,rh-lingual,0.5578063241106719,0.0,0.5054945054945055,0.6918449048682567,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
44,01,rh-lingual,0.5993083003952568,0.2450592885375494,0.6222222222222223,0.6811112670936514,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
45,01,rh-lingual,0.5933794466403162,0.022727272727272728,0.5111111111111111,0.6852676691384836,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
46,01,rh-lingual,0.5469367588932806,0.044455422447438706,0.5274725274725275,0.6895801316199703,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
47,01,rh-lingual,0.4871541501976284,-0.04351051876508937,0.47191011235955055,0.6931757809608025,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
48,01,rh-lingual,0.4965415019762846,0.044455422447438706,0.5274725274725275,0.7014352202235359,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
49,01,rh-lingual,0.5968379446640315,0.17700870133979538,0.6021505376344086,0.6880164754444895,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,19
50,01,rh-lingual,0.5148221343873518,-0.04351051876508937,0.47191011235955055,0.6925024736203138,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
51,01,rh-lingual,0.5197628458498024,0.06719367588932806,0.5333333333333332,0.6964087267385,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
52,01,rh-lingual,0.5454545454545454,-0.04351051876508937,0.47191011235955055,0.6873930250365345,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
53,01,rh-lingual,0.5988142292490118,0.15612648221343872,0.5777777777777778,0.6844658205042734,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
54,01,rh-lingual,0.6240118577075099,0.15612648221343872,0.5777777777777778,0.6791435434878564,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
55,01,rh-lingual,0.5074110671936759,-0.06620553359683795,0.4666666666666666,0.6917934077843529,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
56,01,rh-lingual,0.5795454545454546,0.15612648221343872,0.5777777777777778,0.6862857586420311,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
57,01,rh-lingual,0.484189723320158,0.023762422826087874,0.5,0.6992301173839439,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
58,01,rh-lingual,0.5721343873517786,0.15612648221343872,0.5777777777777778,0.6896204727540839,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
59,01,rh-lingual,0.6487154150197629,0.20059288537549408,0.6,0.6709253501900208,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
60,01,rh-lingual,0.6131422924901186,0.15612648221343872,0.5777777777777778,0.6762526284433338,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
61,01,rh-lingual,0.5874505928853755,0.20059288537549408,0.6,0.683109095001984,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
62,01,rh-lingual,0.5276679841897233,0.11166007905138339,0.5555555555555556,0.6929260273041435,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
63,01,rh-lingual,0.5592885375494072,0.11166007905138339,0.5555555555555556,0.6886541793698703,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
64,01,rh-lingual,0.6170948616600791,0.2450592885375494,0.6222222222222223,0.6833845869717706,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
65,01,rh-lingual,0.6027667984189724,0.2440711462450593,0.6304347826086957,0.6821735581418147,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
66,01,rh-lingual,0.5548418972332015,0.11166007905138339,0.5555555555555556,0.691256522212822,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
67,01,rh-lingual,0.31126482213438733,-0.31050688391450143,0.33707865168539325,0.7160475522727773,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,15,31,28
68,01,rh-lingual,0.5212450592885375,0.13250930714822673,0.5806451612903226,0.699438069786584,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,20
69,01,rh-lingual,0.6052371541501976,0.11166007905138339,0.5555555555555556,0.686760282128767,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
70,01,rh-lingual,0.5419960474308301,0.021739130434782608,0.5217391304347826,0.6913253368031146,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
71,01,rh-lingual,0.4762845849802372,0.0009888754264793039,0.49438202247191015,0.693833273509982,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
72,01,rh-lingual,0.5864624505928854,0.15612648221343872,0.5777777777777778,0.6891891229058915,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
73,01,rh-lingual,0.5874505928853755,0.20059288537549408,0.6,0.6813880217320938,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
74,01,rh-lingual,0.5301383399209486,0.0009888754264793039,0.49438202247191015,0.6957059662175016,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
75,01,rh-lingual,0.49703557312252966,0.11067193675889328,0.5652173913043478,0.6964908851046224,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
76,01,rh-lingual,0.6526679841897233,0.20059288537549408,0.6,0.6867685400522969,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
77,01,rh-lingual,0.5390316205533596,0.022727272727272728,0.5111111111111111,0.6908627823217841,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
78,01,rh-lingual,0.5410079051383399,0.1333662673423161,0.5714285714285713,0.692913149065808,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
79,01,rh-lingual,0.5024703557312253,0.044455422447438706,0.5274725274725275,0.6929584845803763,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
80,01,rh-lingual,0.617094861660079,0.2450592885375494,0.6222222222222223,0.6808684284852587,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
81,01,rh-lingual,0.5355731225296443,-0.021739130434782608,0.4888888888888889,0.6915919464277869,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
82,01,rh-lingual,0.49258893280632415,-0.06620553359683795,0.4666666666666666,0.7067880547677213,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
83,01,rh-lingual,0.608695652173913,0.15612648221343872,0.5777777777777778,0.6878860445647431,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
84,01,rh-lingual,0.5316205533596837,0.022727272727272728,0.5111111111111111,0.6925046313014619,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
85,01,rh-lingual,0.5237154150197628,0.13448705800118532,0.5617977528089888,0.6938057092988801,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
86,01,rh-lingual,0.557312252964427,0.11166007905138339,0.5555555555555556,0.6900458070976632,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
87,01,rh-lingual,0.5242094861660079,0.021739130434782608,0.5217391304347826,0.6956629439787106,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
88,01,rh-lingual,0.6640316205533596,0.28952569169960474,0.6444444444444444,0.6778349955498965,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
89,01,rh-lingual,0.5647233201581028,0.13448705800118532,0.5617977528089888,0.6922036784311868,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
90,01,rh-lingual,0.5652173913043478,0.08891084489487741,0.5494505494505495,0.6881457569598483,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
91,01,rh-lingual,0.6437747035573123,0.1333662673423161,0.5714285714285713,0.6785341654754729,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
92,01,rh-lingual,0.5978260869565218,0.2667325346846322,0.6373626373626373,0.6884686367262868,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
93,01,rh-lingual,0.6156126482213439,0.1333662673423161,0.5714285714285713,0.6837028075617214,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
94,01,rh-lingual,0.46195652173913043,-0.08800991295665804,0.449438202247191,0.6950345217204628,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
95,01,rh-lingual,0.47727272727272724,0.0,0.5054945054945055,0.707800050257118,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
96,01,rh-lingual,0.5662055335968379,0.19960474308300397,0.6086956521739131,0.6918342221904331,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
97,01,rh-lingual,0.48863636363636365,0.022727272727272728,0.5111111111111111,0.7004833430441041,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
98,01,rh-lingual,0.6986166007905138,0.2667325346846322,0.6373626373626373,0.6835049765400625,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
99,01,rh-lingual,0.5538537549407114,0.15612648221343872,0.5777777777777778,0.6984682893793867,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
100,01,rh-lingual,0.4881422924901186,0.0009888754264793039,0.49438202247191015,0.7060763634647071,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
