fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,lh-superiorparietal,0.66600790513834,0.28952569169960474,0.6444444444444444,0.6580774389691258,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
23,01,lh-superiorparietal,0.6358695652173914,0.2667325346846322,0.6373626373626373,0.6806733540152622,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
24,01,lh-superiorparietal,0.5914031620553359,0.17782168978975482,0.5934065934065934,0.6790232937971543,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
25,01,lh-superiorparietal,0.6225296442687748,0.2450592885375494,0.6222222222222223,0.6755637960186035,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
26,01,lh-superiorparietal,0.6067193675889329,0.20198059402174692,0.5909090909090909,0.6732560245671532,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
27,01,lh-superiorparietal,0.5375494071146245,0.022727272727272728,0.5111111111111111,0.7032984657532253,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
28,01,lh-superiorparietal,0.7203557312252965,0.2667325346846322,0.6373626373626373,0.6502582837426458,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
29,01,lh-superiorparietal,0.6373517786561265,0.3111879571320709,0.6593406593406593,0.6772148255666953,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
30,01,lh-superiorparietal,0.6709486166007904,0.2450592885375494,0.6222222222222223,0.6663267021958222,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
31,01,lh-superiorparietal,0.6022727272727272,0.11067193675889328,0.5652173913043478,0.6761463637742874,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
32,01,lh-superiorparietal,0.6541501976284585,0.20059288537549408,0.6,0.6650481923654286,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
33,01,lh-superiorparietal,0.608201581027668,0.1333662673423161,0.5714285714285713,0.6851341411949347,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
34,01,lh-superiorparietal,0.7173913043478262,0.3784584980237154,0.688888888888889,0.6784877831901185,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
35,01,lh-superiorparietal,0.6200592885375493,0.28952569169960474,0.6444444444444444,0.6761818652540607,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
36,01,lh-superiorparietal,0.6521739130434784,0.17782168978975482,0.5934065934065934,0.6720051441987317,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
37,01,lh-superiorparietal,0.5207509881422925,0.04548826961804798,0.5168539325842696,0.6935346263617249,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
38,01,lh-superiorparietal,0.5138339920948617,-0.06620553359683795,0.4666666666666666,0.6919899351147463,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
39,01,lh-superiorparietal,0.674901185770751,0.28952569169960474,0.6444444444444444,0.6824960448618315,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
40,01,lh-superiorparietal,0.5948616600790513,0.20059288537549408,0.6,0.6849051343441944,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
41,01,lh-superiorparietal,0.5657114624505929,0.06719367588932806,0.5333333333333332,0.687729531833101,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
42,01,lh-superiorparietal,0.641798418972332,0.17782168978975482,0.5934065934065934,0.6624223229018225,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
43,01,lh-superiorparietal,0.5909090909090908,0.15742605122283215,0.5681818181818181,0.6804975800433848,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
44,01,lh-superiorparietal,0.6373517786561265,0.26798524057589135,0.6292134831460675,0.6697737541641638,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
45,01,lh-superiorparietal,0.6665019762845849,0.2885375494071146,0.6521739130434783,0.6673646391200239,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
46,01,lh-superiorparietal,0.6926877470355731,0.13448705800118532,0.5617977528089888,0.6448897988557178,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
47,01,lh-superiorparietal,0.5899209486166008,0.2667325346846322,0.6373626373626373,0.6870850120791345,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
48,01,lh-superiorparietal,0.5844861660079052,0.022727272727272728,0.5111111111111111,0.6898930043007832,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
49,01,lh-superiorparietal,0.6521739130434783,0.15612648221343872,0.5777777777777778,0.6594634635903047,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
50,01,lh-superiorparietal,0.49110671936758893,-0.021739130434782608,0.4888888888888889,0.7032374786540958,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
51,01,lh-superiorparietal,0.6472332015810276,0.20059288537549408,0.6,0.6661153686142073,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
52,01,lh-superiorparietal,0.6210474308300394,0.15612648221343872,0.5777777777777778,0.6729417868176488,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
53,01,lh-superiorparietal,0.658102766798419,0.2222771122371935,0.6153846153846154,0.6724281986936337,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
54,01,lh-superiorparietal,0.6531620553359684,0.22348584638432267,0.6067415730337078,0.6659619856329658,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
55,01,lh-superiorparietal,0.6403162055335968,0.15612648221343872,0.5777777777777778,0.6720666695985311,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
56,01,lh-superiorparietal,0.5597826086956521,0.11166007905138339,0.5555555555555556,0.6945773972343368,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
57,01,lh-superiorparietal,0.7302371541501976,0.4000988020269483,0.7032967032967032,0.6758269709035247,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
58,01,lh-superiorparietal,0.6462450592885376,0.15612648221343872,0.5777777777777778,0.6770617586046819,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
59,01,lh-superiorparietal,0.6096837944664032,0.20059288537549408,0.6,0.6801101852213621,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
60,01,lh-superiorparietal,0.6477272727272727,0.20059288537549408,0.6,0.6608403271473104,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
61,01,lh-superiorparietal,0.6610671936758893,0.2450592885375494,0.6222222222222223,0.6704123083752651,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
62,01,lh-superiorparietal,0.6373517786561265,0.15612648221343872,0.5777777777777778,0.6804195191324757,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
63,01,lh-superiorparietal,0.6501976284584979,0.15612648221343872,0.5777777777777778,0.662479158632067,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
64,01,lh-superiorparietal,0.6195652173913043,0.1333662673423161,0.5714285714285713,0.6730264561489782,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
65,01,lh-superiorparietal,0.566699604743083,0.08998766380961665,0.5393258426966292,0.6860143347162089,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
66,01,lh-superiorparietal,0.7198616600790514,0.3339920948616601,0.6666666666666666,0.6552491249438994,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
67,01,lh-superiorparietal,0.6971343873517787,0.2667325346846322,0.6373626373626373,0.6731882540479863,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
68,01,lh-superiorparietal,0.6674901185770752,0.28952569169960474,0.6444444444444444,0.6601946593103206,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
69,01,lh-superiorparietal,0.6220355731225298,0.22348584638432267,0.6067415730337078,0.6731276888854587,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
70,01,lh-superiorparietal,0.5746047430830039,0.06719367588932806,0.5333333333333332,0.6870642473125704,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
71,01,lh-superiorparietal,0.5953557312252964,0.15612648221343872,0.5777777777777778,0.6791289980387966,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
72,01,lh-superiorparietal,0.6156126482213439,0.11166007905138339,0.5555555555555556,0.6766225855060843,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
73,01,lh-superiorparietal,0.666501976284585,0.20059288537549408,0.6,0.6520095784961826,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
74,01,lh-superiorparietal,0.6324110671936759,0.20059288537549408,0.6,0.6832153971270977,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
75,01,lh-superiorparietal,0.7089920948616601,0.35564337957950964,0.6813186813186812,0.6547289488671572,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
76,01,lh-superiorparietal,0.6951581027667983,0.20059288537549408,0.6,0.6587118148353717,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
77,01,lh-superiorparietal,0.5904150197628458,0.2450592885375494,0.6222222222222223,0.683304729502473,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
78,01,lh-superiorparietal,0.599802371541502,0.17782168978975482,0.5934065934065934,0.675913600423384,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
79,01,lh-superiorparietal,0.6640316205533597,0.2222771122371935,0.6153846153846154,0.6657646708741659,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
80,01,lh-superiorparietal,0.6338932806324111,0.19960474308300397,0.6086956521739131,0.6727984114824301,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
81,01,lh-superiorparietal,0.5938735177865613,0.11166007905138339,0.5555555555555556,0.6804068946232833,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
82,01,lh-superiorparietal,0.5711462450592886,0.04548826961804798,0.5168539325842696,0.6813307227259711,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
83,01,lh-superiorparietal,0.6462450592885375,0.20059288537549408,0.6,0.669287070473157,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
84,01,lh-superiorparietal,0.5874505928853755,0.15612648221343872,0.5777777777777778,0.6856995927482251,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
85,01,lh-superiorparietal,0.6615612648221344,0.20059288537549408,0.6,0.6680229632167937,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
86,01,lh-superiorparietal,0.583498023715415,0.022727272727272728,0.5111111111111111,0.682496792156538,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
87,01,lh-superiorparietal,0.6541501976284585,0.2667325346846322,0.6373626373626373,0.6606880995616801,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
88,01,lh-superiorparietal,0.6635375494071145,0.2450592885375494,0.6222222222222223,0.6731881110913792,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
89,01,lh-superiorparietal,0.6991106719367588,0.3569840289590287,0.6741573033707865,0.6720196212946495,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
90,01,lh-superiorparietal,0.6358695652173914,0.06831696562500264,0.5227272727272727,0.6605246758962782,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
91,01,lh-superiorparietal,0.54100790513834,0.06719367588932806,0.5333333333333332,0.7017039045269517,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
92,01,lh-superiorparietal,0.5079051383399209,0.11166007905138339,0.5555555555555556,0.715204244530701,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
93,01,lh-superiorparietal,0.6259881422924901,0.2450592885375494,0.6222222222222223,0.6684838397558608,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
94,01,lh-superiorparietal,0.6368577075098814,0.2222771122371935,0.6153846153846154,0.6642393164232117,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
95,01,lh-superiorparietal,0.5884387351778656,0.15612648221343872,0.5777777777777778,0.6948829507997495,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
96,01,lh-superiorparietal,0.6487154150197628,0.20059288537549408,0.6,0.659882044456291,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
97,01,lh-superiorparietal,0.5296442687747035,-0.08728054418240061,0.4367816091954023,0.687102406137407,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,27,22
98,01,lh-superiorparietal,0.5573122529644269,0.15612648221343872,0.5777777777777778,0.6886580923322255,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
99,01,lh-superiorparietal,0.5177865612648223,0.11166007905138339,0.5555555555555556,0.7237114590728704,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
100,01,lh-superiorparietal,0.5815217391304347,0.17782168978975482,0.5934065934065934,0.6858795367292813,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
